 1.129184653106e-001, 2.12356e-002
 1.129215653166e-001, 2.07335e-002
 1.129246653225e-001, 2.12356e-002
 1.129277653284e-001, 2.12356e-002
 1.129308653344e-001, 2.07335e-002
 1.129339653403e-001, 2.10683e-002
 1.129370653463e-001, 2.14030e-002
 1.129401653522e-001, 2.14030e-002
 1.129432653581e-001, 2.19051e-002
 1.129463653641e-001, 2.14030e-002
 1.129494653700e-001, 2.14030e-002
 1.129525653759e-001, 2.12356e-002
 1.129556653819e-001, 2.17377e-002
 1.129587653878e-001, 2.10683e-002
 1.129618653938e-001, 2.15703e-002
 1.129649653997e-001, 2.12356e-002
 1.129680654056e-001, 2.14030e-002
 1.129711654116e-001, 2.10683e-002
 1.129742654175e-001, 2.14030e-002
 1.129773654234e-001, 2.15703e-002
 1.129804654294e-001, 2.10683e-002
 1.129835654353e-001, 2.15703e-002
 1.129866654412e-001, 2.17377e-002
 1.129897654472e-001, 2.17377e-002
 1.129928654531e-001, 2.10683e-002
 1.129959654591e-001, 2.14030e-002
 1.129990654650e-001, 2.15703e-002
 1.130021654709e-001, 2.10683e-002
 1.130052654769e-001, 2.14030e-002
 1.130083654828e-001, 2.17377e-002
 1.130114654887e-001, 2.12356e-002
 1.130145654947e-001, 2.14030e-002
 1.130176655006e-001, 2.07335e-002
 1.130207655066e-001, 2.12356e-002
 1.130238655125e-001, 2.15703e-002
 1.130269655184e-001, 2.15703e-002
 1.130300655244e-001, 2.15703e-002
 1.130331655303e-001, 2.09009e-002
 1.130362655362e-001, 2.14030e-002
 1.130393655422e-001, 2.14030e-002
 1.130424655481e-001, 2.15703e-002
 1.130455655541e-001, 2.07335e-002
 1.130486655600e-001, 2.10683e-002
 1.130517655659e-001, 2.10683e-002
 1.130548655719e-001, 2.14030e-002
 1.130579655778e-001, 2.09009e-002
 1.130610655837e-001, 2.09009e-002
 1.130641655897e-001, 2.12356e-002
 1.130672655956e-001, 2.12356e-002
 1.130703656016e-001, 2.15703e-002
 1.130734656075e-001, 2.14030e-002
 1.130765656134e-001, 2.12356e-002
 1.130796656194e-001, 2.14030e-002
 1.130827656253e-001, 2.10683e-002
 1.130858656313e-001, 2.14030e-002
 1.130889656372e-001, 2.12356e-002
 1.130920656431e-001, 2.14030e-002
 1.130951656491e-001, 2.10683e-002
 1.130982656550e-001, 2.12356e-002
 1.131013656609e-001, 2.09009e-002
 1.131044656669e-001, 2.14030e-002
 1.131075656728e-001, 2.15703e-002
 1.131106656788e-001, 2.12356e-002
 1.131137656847e-001, 2.14030e-002
 1.131168656906e-001, 2.17377e-002
 1.131199656966e-001, 2.12356e-002
 1.131230657025e-001, 2.15703e-002
 1.131261657084e-001, 2.14030e-002
 1.131292657144e-001, 2.09009e-002
 1.131323657203e-001, 2.20724e-002
 1.131354657263e-001, 2.09009e-002
 1.131385657322e-001, 2.12356e-002
 1.131416657381e-001, 2.15703e-002
 1.131447657441e-001, 2.12356e-002
 1.131478657500e-001, 2.17377e-002
 1.131509657559e-001, 2.05662e-002
 1.131540657619e-001, 2.15703e-002
 1.131571657678e-001, 2.20724e-002
 1.131602657737e-001, 2.14030e-002
 1.131633657797e-001, 2.09009e-002
 1.131664657856e-001, 2.09009e-002
 1.131695657916e-001, 2.12356e-002
 1.131726657975e-001, 2.12356e-002
 1.131757658034e-001, 2.15703e-002
 1.131788658094e-001, 2.14030e-002
 1.131819658153e-001, 2.09009e-002
 1.131850658212e-001, 2.09009e-002
 1.131881658272e-001, 2.15703e-002
 1.131912658331e-001, 2.05662e-002
 1.131943658391e-001, 2.15703e-002
 1.131974658450e-001, 2.14030e-002
 1.132005658509e-001, 2.12356e-002
 1.132036658569e-001, 2.14030e-002
 1.132067658628e-001, 2.10683e-002
 1.132098658687e-001, 2.05662e-002
 1.132129658747e-001, 2.17377e-002
 1.132160658806e-001, 2.12356e-002
 1.132191658866e-001, 2.12356e-002
 1.132222658925e-001, 2.10683e-002
 1.132253658984e-001, 2.12356e-002
 1.132284659044e-001, 2.12356e-002
 1.132315659103e-001, 2.12356e-002
 1.132346659162e-001, 2.14030e-002
 1.132377659222e-001, 2.12356e-002
 1.132408659281e-001, 2.14030e-002
 1.132439659341e-001, 2.12356e-002
 1.132470659400e-001, 2.12356e-002
 1.132501659459e-001, 2.10683e-002
 1.132532659519e-001, 2.10683e-002
 1.132563659578e-001, 2.15703e-002
 1.132594659638e-001, 2.14030e-002
 1.132625659697e-001, 2.14030e-002
 1.132656659756e-001, 2.17377e-002
 1.132687659816e-001, 2.14030e-002
 1.132718659875e-001, 2.10683e-002
 1.132749659934e-001, 2.10683e-002
 1.132780659994e-001, 2.12356e-002
 1.132811660053e-001, 2.10683e-002
 1.132842660113e-001, 2.15703e-002
 1.132873660172e-001, 2.17377e-002
 1.132904660231e-001, 2.12356e-002
 1.132935660291e-001, 2.12356e-002
 1.132966660350e-001, 2.12356e-002
 1.132997660409e-001, 2.12356e-002
 1.133028660469e-001, 2.17377e-002
 1.133059660528e-001, 2.14030e-002
 1.133090660587e-001, 2.12356e-002
 1.133121660647e-001, 2.12356e-002
 1.133152660706e-001, 2.10683e-002
 1.133183660766e-001, 2.12356e-002
 1.133214660825e-001, 2.10683e-002
 1.133245660884e-001, 2.19051e-002
 1.133276660944e-001, 2.12356e-002
 1.133307661003e-001, 2.14030e-002
 1.133338661062e-001, 2.15703e-002
 1.133369661122e-001, 2.12356e-002
 1.133400661181e-001, 2.10683e-002
 1.133431661241e-001, 2.17377e-002
 1.133462661300e-001, 2.20724e-002
 1.133493661359e-001, 2.09009e-002
 1.133524661419e-001, 2.15703e-002
 1.133555661478e-001, 2.07335e-002
 1.133586661537e-001, 2.14030e-002
 1.133617661597e-001, 2.15703e-002
 1.133648661656e-001, 2.12356e-002
 1.133679661716e-001, 2.10683e-002
 1.133710661775e-001, 2.14030e-002
 1.133741661834e-001, 2.14030e-002
 1.133772661894e-001, 2.14030e-002
 1.133803661953e-001, 2.15703e-002
 1.133834662012e-001, 2.14030e-002
 1.133865662072e-001, 2.14030e-002
 1.133896662131e-001, 2.12356e-002
 1.133927662191e-001, 2.12356e-002
 1.133958662250e-001, 2.14030e-002
 1.133989662309e-001, 2.14030e-002
 1.134020662369e-001, 2.07335e-002
 1.134051662428e-001, 2.14030e-002
 1.134082662488e-001, 2.15703e-002
 1.134113662547e-001, 2.14030e-002
 1.134144662606e-001, 2.10683e-002
 1.134175662666e-001, 2.14030e-002
 1.134206662725e-001, 2.12356e-002
 1.134237662784e-001, 2.17377e-002
 1.134268662844e-001, 2.17377e-002
 1.134299662903e-001, 2.10683e-002
 1.134330662963e-001, 2.17377e-002
 1.134361663022e-001, 2.14030e-002
 1.134392663081e-001, 2.10683e-002
 1.134423663141e-001, 2.19051e-002
 1.134454663200e-001, 2.20724e-002
 1.134485663259e-001, 2.14030e-002
 1.134516663319e-001, 2.17377e-002
 1.134547663378e-001, 2.09009e-002
 1.134578663437e-001, 2.14030e-002
 1.134609663497e-001, 2.12356e-002
 1.134640663556e-001, 2.12356e-002
 1.134671663616e-001, 2.12356e-002
 1.134702663675e-001, 2.09009e-002
 1.134733663734e-001, 2.10683e-002
 1.134764663794e-001, 2.14030e-002
 1.134795663853e-001, 2.12356e-002
 1.134826663912e-001, 2.14030e-002
 1.134857663972e-001, 2.09009e-002
 1.134888664031e-001, 2.14030e-002
 1.134919664091e-001, 2.09009e-002
 1.134950664150e-001, 2.14030e-002
 1.134981664209e-001, 2.12356e-002
 1.135012664269e-001, 2.14030e-002
 1.135043664328e-001, 2.17377e-002
 1.135074664387e-001, 2.15703e-002
 1.135105664447e-001, 2.12356e-002
 1.135136664506e-001, 2.10683e-002
 1.135167664566e-001, 2.07335e-002
 1.135198664625e-001, 2.12356e-002
 1.135229664684e-001, 2.12356e-002
 1.135260664744e-001, 2.15703e-002
 1.135291664803e-001, 2.12356e-002
 1.135322664862e-001, 2.17377e-002
 1.135353664922e-001, 2.17377e-002
 1.135384664981e-001, 2.10683e-002
 1.135415665041e-001, 2.12356e-002
 1.135446665100e-001, 2.15703e-002
 1.135477665159e-001, 2.15703e-002
 1.135508665219e-001, 2.10683e-002
 1.135539665278e-001, 2.09009e-002
 1.135570665338e-001, 2.14030e-002
 1.135601665397e-001, 2.14030e-002
 1.135632665456e-001, 2.15703e-002
 1.135663665516e-001, 2.14030e-002
 1.135694665575e-001, 2.14030e-002
 1.135725665634e-001, 2.10683e-002
 1.135756665694e-001, 2.12356e-002
 1.135787665753e-001, 2.15703e-002
 1.135818665813e-001, 2.12356e-002
 1.135849665872e-001, 2.12356e-002
 1.135880665931e-001, 2.15703e-002
 1.135911665991e-001, 2.15703e-002
 1.135942666050e-001, 2.14030e-002
 1.135973666109e-001, 2.15703e-002
 1.136004666169e-001, 2.17377e-002
 1.136035666228e-001, 2.14030e-002
 1.136066666287e-001, 2.14030e-002
 1.136097666347e-001, 2.17377e-002
 1.136128666406e-001, 2.12356e-002
 1.136159666466e-001, 2.14030e-002
 1.136190666525e-001, 2.10683e-002
 1.136221666584e-001, 2.12356e-002
 1.136252666644e-001, 2.14030e-002
 1.136283666703e-001, 2.12356e-002
 1.136314666762e-001, 2.09009e-002
 1.136345666822e-001, 2.12356e-002
 1.136376666881e-001, 2.14030e-002
 1.136407666941e-001, 2.14030e-002
 1.136438667000e-001, 2.14030e-002
 1.136469667059e-001, 2.14030e-002
 1.136500667119e-001, 2.12356e-002
 1.136531667178e-001, 2.12356e-002
 1.136562667237e-001, 2.12356e-002
 1.136593667297e-001, 2.12356e-002
 1.136624667356e-001, 2.15703e-002
 1.136655667416e-001, 2.10683e-002
 1.136686667475e-001, 2.09009e-002
 1.136717667534e-001, 2.17377e-002
 1.136748667594e-001, 2.10683e-002
 1.136779667653e-001, 2.14030e-002
 1.136810667712e-001, 2.14030e-002
 1.136841667772e-001, 2.15703e-002
 1.136872667831e-001, 2.12356e-002
 1.136903667891e-001, 2.19051e-002
 1.136934667950e-001, 2.14030e-002
 1.136965668009e-001, 2.15703e-002
 1.136996668069e-001, 2.17377e-002
 1.137027668128e-001, 2.14030e-002
 1.137058668188e-001, 2.14030e-002
 1.137089668247e-001, 2.14030e-002
 1.137120668306e-001, 2.12356e-002
 1.137151668366e-001, 2.14030e-002
 1.137182668425e-001, 2.12356e-002
 1.137213668484e-001, 2.15703e-002
 1.137244668544e-001, 2.12356e-002
 1.137275668603e-001, 2.10683e-002
 1.137306668663e-001, 2.10683e-002
 1.137337668722e-001, 2.14030e-002
 1.137368668781e-001, 2.14030e-002
 1.137399668841e-001, 2.12356e-002
 1.137430668900e-001, 2.15703e-002
 1.137461668959e-001, 2.15703e-002
 1.137492669019e-001, 2.24072e-002
 1.137523669078e-001, 2.15703e-002
 1.137554669137e-001, 2.22398e-002
 1.137585669197e-001, 2.17377e-002
 1.137616669256e-001, 2.12356e-002
 1.137647669316e-001, 2.14030e-002
 1.137678669375e-001, 2.10683e-002
 1.137709669434e-001, 2.12356e-002
 1.137740669494e-001, 2.12356e-002
 1.137771669553e-001, 2.10683e-002
 1.137802669612e-001, 2.14030e-002
 1.137833669672e-001, 2.17377e-002
 1.137864669731e-001, 2.12356e-002
 1.137895669791e-001, 2.15703e-002
 1.137926669850e-001, 2.12356e-002
 1.137957669909e-001, 2.10683e-002
 1.137988669969e-001, 2.12356e-002
 1.138019670028e-001, 2.10683e-002
 1.138050670087e-001, 2.15703e-002
 1.138081670147e-001, 2.12356e-002
 1.138112670206e-001, 2.15703e-002
 1.138143670266e-001, 2.12356e-002
 1.138174670325e-001, 2.19051e-002
 1.138205670384e-001, 2.10683e-002
 1.138236670444e-001, 2.15703e-002
 1.138267670503e-001, 2.12356e-002
 1.138298670562e-001, 2.14030e-002
 1.138329670622e-001, 2.12356e-002
 1.138360670681e-001, 2.17377e-002
 1.138391670741e-001, 2.14030e-002
 1.138422670800e-001, 2.17377e-002
 1.138453670859e-001, 2.14030e-002
 1.138484670919e-001, 2.12356e-002
 1.138515670978e-001, 2.17377e-002
 1.138546671038e-001, 2.14030e-002
 1.138577671097e-001, 2.12356e-002
 1.138608671156e-001, 2.14030e-002
 1.138639671216e-001, 2.19051e-002
 1.138670671275e-001, 2.14030e-002
 1.138701671334e-001, 2.07335e-002
 1.138732671394e-001, 2.17377e-002
 1.138763671453e-001, 2.12356e-002
 1.138794671513e-001, 2.10683e-002
 1.138825671572e-001, 2.10683e-002
 1.138856671631e-001, 2.12356e-002
 1.138887671691e-001, 2.15703e-002
 1.138918671750e-001, 2.14030e-002
 1.138949671809e-001, 2.14030e-002
 1.138980671869e-001, 2.10683e-002
 1.139011671928e-001, 2.12356e-002
 1.139042671987e-001, 2.09009e-002
 1.139073672047e-001, 2.14030e-002
 1.139104672106e-001, 2.15703e-002
 1.139135672166e-001, 2.10683e-002
 1.139166672225e-001, 2.15703e-002
 1.139197672284e-001, 2.14030e-002
 1.139228672344e-001, 2.15703e-002
 1.139259672403e-001, 2.14030e-002
 1.139290672462e-001, 2.15703e-002
 1.139321672522e-001, 2.14030e-002
 1.139352672581e-001, 2.14030e-002
 1.139383672641e-001, 2.12356e-002
 1.139414672700e-001, 2.14030e-002
 1.139445672759e-001, 2.12356e-002
 1.139476672819e-001, 2.12356e-002
 1.139507672878e-001, 2.14030e-002
 1.139538672937e-001, 2.14030e-002
 1.139569672997e-001, 2.14030e-002
 1.139600673056e-001, 2.09009e-002
 1.139631673116e-001, 2.14030e-002
 1.139662673175e-001, 2.14030e-002
 1.139693673234e-001, 2.12356e-002
 1.139724673294e-001, 2.14030e-002
 1.139755673353e-001, 2.10683e-002
 1.139786673412e-001, 2.09009e-002
 1.139817673472e-001, 2.15703e-002
 1.139848673531e-001, 2.10683e-002
 1.139879673591e-001, 2.20724e-002
 1.139910673650e-001, 2.10683e-002
 1.139941673709e-001, 2.10683e-002
 1.139972673769e-001, 2.15703e-002
 1.140003673828e-001, 2.14030e-002
 1.140034673888e-001, 2.12356e-002
 1.140065673947e-001, 2.09009e-002
 1.140096674006e-001, 2.14030e-002
 1.140127674066e-001, 2.10683e-002
 1.140158674125e-001, 2.12356e-002
 1.140189674184e-001, 2.12356e-002
 1.140220674244e-001, 2.12356e-002
 1.140251674303e-001, 2.22398e-002
 1.140282674363e-001, 2.09009e-002
 1.140313674422e-001, 2.17377e-002
 1.140344674481e-001, 2.17377e-002
 1.140375674541e-001, 2.14030e-002
 1.140406674600e-001, 2.14030e-002
 1.140437674659e-001, 2.10683e-002
 1.140468674719e-001, 2.14030e-002
 1.140499674778e-001, 2.12356e-002
 1.140530674837e-001, 2.14030e-002
 1.140561674897e-001, 2.09009e-002
 1.140592674956e-001, 2.12356e-002
 1.140623675016e-001, 2.10683e-002
 1.140654675075e-001, 2.17377e-002
 1.140685675134e-001, 2.09009e-002
 1.140716675194e-001, 2.14030e-002
 1.140747675253e-001, 2.12356e-002
 1.140778675312e-001, 2.10683e-002
 1.140809675372e-001, 2.09009e-002
 1.140840675431e-001, 2.14030e-002
 1.140871675491e-001, 2.19051e-002
 1.140902675550e-001, 2.14030e-002
 1.140933675609e-001, 2.17377e-002
 1.140964675669e-001, 2.07335e-002
 1.140995675728e-001, 2.10683e-002
 1.141026675787e-001, 2.12356e-002
 1.141057675847e-001, 2.12356e-002
 1.141088675906e-001, 2.15703e-002
 1.141119675966e-001, 2.14030e-002
 1.141150676025e-001, 2.12356e-002
 1.141181676084e-001, 2.15703e-002
 1.141212676144e-001, 2.15703e-002
 1.141243676203e-001, 2.15703e-002
 1.141274676262e-001, 2.19051e-002
 1.141305676322e-001, 2.14030e-002
 1.141336676381e-001, 2.17377e-002
 1.141367676441e-001, 2.10683e-002
 1.141398676500e-001, 2.12356e-002
 1.141429676559e-001, 2.10683e-002
 1.141460676619e-001, 2.20724e-002
 1.141491676678e-001, 2.12356e-002
 1.141522676738e-001, 2.10683e-002
 1.141553676797e-001, 2.12356e-002
 1.141584676856e-001, 2.19051e-002
 1.141615676916e-001, 2.15703e-002
 1.141646676975e-001, 2.19051e-002
 1.141677677034e-001, 2.15703e-002
 1.141708677094e-001, 2.10683e-002
 1.141739677153e-001, 2.15703e-002
 1.141770677213e-001, 2.14030e-002
 1.141801677272e-001, 2.12356e-002
 1.141832677331e-001, 2.15703e-002
 1.141863677391e-001, 2.17377e-002
 1.141894677450e-001, 2.15703e-002
 1.141925677509e-001, 2.14030e-002
 1.141956677569e-001, 2.12356e-002
 1.141987677628e-001, 2.10683e-002
 1.142018677687e-001, 2.10683e-002
 1.142049677747e-001, 2.15703e-002
 1.142080677806e-001, 2.15703e-002
 1.142111677866e-001, 2.15703e-002
 1.142142677925e-001, 2.14030e-002
 1.142173677984e-001, 2.15703e-002
 1.142204678044e-001, 2.10683e-002
 1.142235678103e-001, 2.09009e-002
 1.142266678162e-001, 2.17377e-002
 1.142297678222e-001, 2.14030e-002
 1.142328678281e-001, 2.14030e-002
 1.142359678341e-001, 2.15703e-002
 1.142390678400e-001, 2.14030e-002
 1.142421678459e-001, 2.19051e-002
 1.142452678519e-001, 2.22398e-002
 1.142483678578e-001, 2.19051e-002
 1.142514678637e-001, 2.14030e-002
 1.142545678697e-001, 2.12356e-002
 1.142576678756e-001, 2.12356e-002
 1.142607678816e-001, 2.10683e-002
 1.142638678875e-001, 2.09009e-002
 1.142669678934e-001, 2.10683e-002
 1.142700678994e-001, 2.12356e-002
 1.142731679053e-001, 2.17377e-002
 1.142762679112e-001, 2.17377e-002
 1.142793679172e-001, 2.12356e-002
 1.142824679231e-001, 2.14030e-002
 1.142855679291e-001, 2.12356e-002
 1.142886679350e-001, 2.10683e-002
 1.142917679409e-001, 2.15703e-002
 1.142948679469e-001, 2.15703e-002
 1.142979679528e-001, 2.12356e-002
 1.143010679588e-001, 2.17377e-002
 1.143041679647e-001, 2.15703e-002
 1.143072679706e-001, 2.15703e-002
 1.143103679766e-001, 2.15703e-002
 1.143134679825e-001, 2.14030e-002
 1.143165679884e-001, 2.15703e-002
 1.143196679944e-001, 2.15703e-002
 1.143227680003e-001, 2.22398e-002
 1.143258680063e-001, 2.14030e-002
 1.143289680122e-001, 2.15703e-002
 1.143320680181e-001, 2.12356e-002
 1.143351680241e-001, 2.12356e-002
 1.143382680300e-001, 2.10683e-002
 1.143413680359e-001, 2.12356e-002
 1.143444680419e-001, 2.15703e-002
 1.143475680478e-001, 2.14030e-002
 1.143506680537e-001, 2.10683e-002
 1.143537680597e-001, 2.14030e-002
 1.143568680656e-001, 2.14030e-002
 1.143599680716e-001, 2.10683e-002
 1.143630680775e-001, 2.15703e-002
 1.143661680834e-001, 2.10683e-002
 1.143692680894e-001, 2.17377e-002
 1.143723680953e-001, 2.14030e-002
 1.143754681012e-001, 2.09009e-002
 1.143785681072e-001, 2.14030e-002
 1.143816681131e-001, 2.17377e-002
 1.143847681191e-001, 2.15703e-002
 1.143878681250e-001, 2.12356e-002
 1.143909681309e-001, 2.10683e-002
 1.143940681369e-001, 2.14030e-002
 1.143971681428e-001, 2.09009e-002
 1.144002681487e-001, 2.10683e-002
 1.144033681547e-001, 2.14030e-002
 1.144064681606e-001, 2.17377e-002
 1.144095681666e-001, 2.10683e-002
 1.144126681725e-001, 2.15703e-002
 1.144157681784e-001, 2.10683e-002
 1.144188681844e-001, 2.19051e-002
 1.144219681903e-001, 2.14030e-002
 1.144250681962e-001, 2.12356e-002
 1.144281682022e-001, 2.09009e-002
 1.144312682081e-001, 2.07335e-002
 1.144343682141e-001, 2.15703e-002
 1.144374682200e-001, 2.10683e-002
 1.144405682259e-001, 2.19051e-002
 1.144436682319e-001, 2.15703e-002
 1.144467682378e-001, 2.14030e-002
 1.144498682438e-001, 2.14030e-002
 1.144529682497e-001, 2.12356e-002
 1.144560682556e-001, 2.15703e-002
 1.144591682616e-001, 2.12356e-002
 1.144622682675e-001, 2.15703e-002
 1.144653682734e-001, 2.10683e-002
 1.144684682794e-001, 2.12356e-002
 1.144715682853e-001, 2.09009e-002
 1.144746682913e-001, 2.07335e-002
 1.144777682972e-001, 2.15703e-002
 1.144808683031e-001, 2.14030e-002
 1.144839683091e-001, 2.12356e-002
 1.144870683150e-001, 2.17377e-002
 1.144901683209e-001, 2.15703e-002
 1.144932683269e-001, 2.15703e-002
 1.144963683328e-001, 2.10683e-002
 1.144994683387e-001, 2.12356e-002
 1.145025683447e-001, 2.12356e-002
 1.145056683506e-001, 2.14030e-002
 1.145087683566e-001, 2.10683e-002
 1.145118683625e-001, 2.10683e-002
 1.145149683684e-001, 2.12356e-002
 1.145180683744e-001, 2.15703e-002
 1.145211683803e-001, 2.12356e-002
 1.145242683862e-001, 2.20724e-002
 1.145273683922e-001, 2.17377e-002
 1.145304683981e-001, 2.17377e-002
 1.145335684041e-001, 2.12356e-002
 1.145366684100e-001, 2.10683e-002
 1.145397684159e-001, 2.10683e-002
 1.145428684219e-001, 2.10683e-002
 1.145459684278e-001, 2.14030e-002
 1.145490684337e-001, 2.14030e-002
 1.145521684397e-001, 2.15703e-002
 1.145552684456e-001, 2.14030e-002
 1.145583684516e-001, 2.12356e-002
 1.145614684575e-001, 2.12356e-002
 1.145645684634e-001, 2.14030e-002
 1.145676684694e-001, 2.15703e-002
 1.145707684753e-001, 2.17377e-002
 1.145738684812e-001, 2.10683e-002
 1.145769684872e-001, 2.09009e-002
 1.145800684931e-001, 2.15703e-002
 1.145831684991e-001, 2.15703e-002
 1.145862685050e-001, 2.17377e-002
 1.145893685109e-001, 2.15703e-002
 1.145924685169e-001, 2.14030e-002
 1.145955685228e-001, 2.19051e-002
 1.145986685288e-001, 2.15703e-002
 1.146017685347e-001, 2.15703e-002
 1.146048685406e-001, 2.14030e-002
 1.146079685466e-001, 2.17377e-002
 1.146110685525e-001, 2.17377e-002
 1.146141685584e-001, 2.15703e-002
 1.146172685644e-001, 2.12356e-002
 1.146203685703e-001, 2.12356e-002
 1.146234685763e-001, 2.17377e-002
 1.146265685822e-001, 2.12356e-002
 1.146296685881e-001, 2.15703e-002
 1.146327685941e-001, 2.10683e-002
 1.146358686000e-001, 2.12356e-002
 1.146389686059e-001, 2.12356e-002
 1.146420686119e-001, 2.15703e-002
 1.146451686178e-001, 2.17377e-002
 1.146482686237e-001, 2.09009e-002
 1.146513686297e-001, 2.14030e-002
 1.146544686356e-001, 2.15703e-002
 1.146575686416e-001, 2.15703e-002
 1.146606686475e-001, 2.12356e-002
 1.146637686534e-001, 2.14030e-002
 1.146668686594e-001, 2.17377e-002
 1.146699686653e-001, 2.12356e-002
 1.146730686712e-001, 2.10683e-002
 1.146761686772e-001, 2.14030e-002
 1.146792686831e-001, 2.12356e-002
 1.146823686891e-001, 2.15703e-002
 1.146854686950e-001, 2.12356e-002
 1.146885687009e-001, 2.09009e-002
 1.146916687069e-001, 2.14030e-002
 1.146947687128e-001, 2.14030e-002
 1.146978687187e-001, 2.14030e-002
 1.147009687247e-001, 2.12356e-002
 1.147040687306e-001, 2.19051e-002
 1.147071687366e-001, 2.14030e-002
 1.147102687425e-001, 2.14030e-002
 1.147133687484e-001, 2.12356e-002
 1.147164687544e-001, 2.14030e-002
 1.147195687603e-001, 2.14030e-002
 1.147226687662e-001, 2.12356e-002
 1.147257687722e-001, 2.17377e-002
 1.147288687781e-001, 2.10683e-002
 1.147319687841e-001, 2.14030e-002
