x-axis,1
second,Volt
 6.504741611844e-002, 1.84174e-002
 6.505051612437e-002, 1.84174e-002
 6.505361613031e-002, 1.82500e-002
 6.505671613625e-002, 1.85847e-002
 6.505981614219e-002, 1.84174e-002
 6.506291614812e-002, 1.87521e-002
 6.506601615406e-002, 1.89195e-002
 6.506911616000e-002, 1.85847e-002
 6.507221616594e-002, 1.89195e-002
 6.507531617187e-002, 1.90868e-002
 6.507841617781e-002, 1.85847e-002
 6.508151618375e-002, 1.85847e-002
 6.508461618969e-002, 1.84174e-002
 6.508771619562e-002, 1.87521e-002
 6.509081620156e-002, 1.82500e-002
 6.509391620750e-002, 1.84174e-002
 6.509701621344e-002, 1.85847e-002
 6.510011621938e-002, 1.80826e-002
 6.510321622531e-002, 1.87521e-002
 6.510631623125e-002, 1.85847e-002
 6.510941623719e-002, 1.85847e-002
 6.511251624313e-002, 1.89195e-002
 6.511561624906e-002, 1.87521e-002
 6.511871625500e-002, 1.89195e-002
 6.512181626094e-002, 1.87521e-002
 6.512491626687e-002, 1.84174e-002
 6.512801627281e-002, 1.87521e-002
 6.513111627875e-002, 1.87521e-002
 6.513421628469e-002, 1.90868e-002
 6.513731629062e-002, 1.85847e-002
 6.514041629656e-002, 1.85847e-002
 6.514351630250e-002, 1.87521e-002
 6.514661630844e-002, 1.85847e-002
 6.514971631437e-002, 1.85847e-002
 6.515281632031e-002, 1.85847e-002
 6.515591632625e-002, 1.85847e-002
 6.515901633219e-002, 1.84174e-002
 6.516211633812e-002, 1.89195e-002
 6.516521634406e-002, 1.89195e-002
 6.516831635000e-002, 1.82500e-002
 6.517141635594e-002, 1.84174e-002
 6.517451636187e-002, 1.89195e-002
 6.517761636781e-002, 1.87521e-002
 6.518071637375e-002, 1.89195e-002
 6.518381637969e-002, 1.85847e-002
 6.518691638562e-002, 1.84174e-002
 6.519001639156e-002, 1.82500e-002
 6.519311639750e-002, 1.84174e-002
 6.519621640344e-002, 1.87521e-002
 6.519931640937e-002, 1.84174e-002
 6.520241641531e-002, 1.82500e-002
 6.520551642125e-002, 1.84174e-002
 6.520861642719e-002, 1.90868e-002
 6.521171643312e-002, 1.82500e-002
 6.521481643906e-002, 1.87521e-002
 6.521791644500e-002, 1.85847e-002
 6.522101645094e-002, 1.87521e-002
 6.522411645687e-002, 1.89195e-002
 6.522721646281e-002, 1.80826e-002
 6.523031646875e-002, 1.85847e-002
 6.523341647469e-002, 1.87521e-002
 6.523651648062e-002, 1.82500e-002
 6.523961648656e-002, 1.84174e-002
 6.524271649250e-002, 1.82500e-002
 6.524581649844e-002, 1.87521e-002
 6.524891650438e-002, 1.84174e-002
 6.525201651031e-002, 1.84174e-002
 6.525511651625e-002, 1.84174e-002
 6.525821652219e-002, 1.82500e-002
 6.526131652813e-002, 1.85847e-002
 6.526441653406e-002, 1.84174e-002
 6.526751654000e-002, 1.82500e-002
 6.527061654594e-002, 1.82500e-002
 6.527371655188e-002, 1.82500e-002
 6.527681655781e-002, 1.85847e-002
 6.527991656375e-002, 1.89195e-002
 6.528301656969e-002, 1.82500e-002
 6.528611657562e-002, 1.87521e-002
 6.528921658156e-002, 1.90868e-002
 6.529231658750e-002, 1.85847e-002
 6.529541659344e-002, 1.85847e-002
 6.529851659937e-002, 1.84174e-002
 6.530161660531e-002, 1.84174e-002
 6.530471661125e-002, 1.85847e-002
 6.530781661719e-002, 1.87521e-002
 6.531091662312e-002, 1.89195e-002
 6.531401662906e-002, 1.84174e-002
 6.531711663500e-002, 1.87521e-002
 6.532021664094e-002, 1.85847e-002
 6.532331664687e-002, 1.85847e-002
 6.532641665281e-002, 1.85847e-002
 6.532951665875e-002, 1.85847e-002
 6.533261666469e-002, 1.84174e-002
 6.533571667062e-002, 1.84174e-002
 6.533881667656e-002, 1.89195e-002
 6.534191668250e-002, 1.82500e-002
 6.534501668844e-002, 1.85847e-002
 6.534811669437e-002, 1.84174e-002
 6.535121670031e-002, 1.85847e-002
 6.535431670625e-002, 1.80826e-002
 6.535741671219e-002, 1.89195e-002
 6.536051671812e-002, 1.85847e-002
 6.536361672406e-002, 1.85847e-002
 6.536671673000e-002, 1.85847e-002
 6.536981673594e-002, 1.87521e-002
 6.537291674187e-002, 1.89195e-002
 6.537601674781e-002, 1.80826e-002
 6.537911675375e-002, 1.85847e-002
 6.538221675969e-002, 1.82500e-002
 6.538531676562e-002, 1.80826e-002
 6.538841677156e-002, 1.84174e-002
 6.539151677750e-002, 1.85847e-002
 6.539461678344e-002, 1.80826e-002
 6.539771678938e-002, 1.84174e-002
 6.540081679531e-002, 1.85847e-002
 6.540391680125e-002, 1.89195e-002
 6.540701680719e-002, 1.85847e-002
 6.541011681313e-002, 1.85847e-002
 6.541321681906e-002, 1.77479e-002
 6.541631682500e-002, 1.87521e-002
 6.541941683094e-002, 1.85847e-002
 6.542251683688e-002, 1.85847e-002
 6.542561684281e-002, 1.85847e-002
 6.542871684875e-002, 1.84174e-002
 6.543181685469e-002, 1.80826e-002
 6.543491686062e-002, 1.85847e-002
 6.543801686656e-002, 1.85847e-002
 6.544111687250e-002, 1.89195e-002
 6.544421687844e-002, 1.82500e-002
 6.544731688437e-002, 1.87521e-002
 6.545041689031e-002, 1.82500e-002
 6.545351689625e-002, 1.87521e-002
 6.545661690219e-002, 1.85847e-002
 6.545971690812e-002, 1.85847e-002
 6.546281691406e-002, 1.82500e-002
 6.546591692000e-002, 1.85847e-002
 6.546901692594e-002, 1.87521e-002
 6.547211693187e-002, 1.82500e-002
 6.547521693781e-002, 1.84174e-002
 6.547831694375e-002, 1.84174e-002
 6.548141694969e-002, 1.84174e-002
 6.548451695562e-002, 1.85847e-002
 6.548761696156e-002, 1.80826e-002
 6.549071696750e-002, 1.87521e-002
 6.549381697344e-002, 1.79153e-002
 6.549691697937e-002, 1.85847e-002
 6.550001698531e-002, 1.84174e-002
 6.550311699125e-002, 1.85847e-002
 6.550621699719e-002, 1.84174e-002
 6.550931700312e-002, 1.82500e-002
 6.551241700906e-002, 1.87521e-002
 6.551551701500e-002, 1.87521e-002
 6.551861702094e-002, 1.89195e-002
 6.552171702687e-002, 1.84174e-002
 6.552481703281e-002, 1.90868e-002
 6.552791703875e-002, 1.85847e-002
 6.553101704469e-002, 1.80826e-002
 6.553411705062e-002, 1.89195e-002
 6.553721705656e-002, 1.87521e-002
 6.554031706250e-002, 1.87521e-002
 6.554341706844e-002, 1.84174e-002
 6.554651707438e-002, 1.84174e-002
 6.554961708031e-002, 1.89195e-002
 6.555271708625e-002, 1.85847e-002
 6.555581709219e-002, 1.85847e-002
 6.555891709813e-002, 1.89195e-002
 6.556201710406e-002, 1.87521e-002
 6.556511711000e-002, 1.79153e-002
 6.556821711594e-002, 1.87521e-002
 6.557131712188e-002, 1.84174e-002
 6.557441712781e-002, 1.87521e-002
 6.557751713375e-002, 1.85847e-002
 6.558061713969e-002, 1.87521e-002
 6.558371714562e-002, 1.85847e-002
 6.558681715156e-002, 1.87521e-002
 6.558991715750e-002, 1.92542e-002
 6.559301716344e-002, 1.90868e-002
 6.559611716937e-002, 1.80826e-002
 6.559921717531e-002, 1.89195e-002
 6.560231718125e-002, 1.89195e-002
 6.560541718719e-002, 1.87521e-002
 6.560851719312e-002, 1.82500e-002
 6.561161719906e-002, 1.84174e-002
 6.561471720500e-002, 1.84174e-002
 6.561781721094e-002, 1.85847e-002
 6.562091721687e-002, 1.87521e-002
 6.562401722281e-002, 1.84174e-002
 6.562711722875e-002, 1.80826e-002
 6.563021723469e-002, 1.90868e-002
 6.563331724062e-002, 1.87521e-002
 6.563641724656e-002, 1.87521e-002
 6.563951725250e-002, 1.85847e-002
 6.564261725844e-002, 1.87521e-002
 6.564571726437e-002, 1.87521e-002
 6.564881727031e-002, 1.87521e-002
 6.565191727625e-002, 1.87521e-002
 6.565501728219e-002, 1.84174e-002
 6.565811728812e-002, 1.87521e-002
 6.566121729406e-002, 1.85847e-002
 6.566431730000e-002, 1.82500e-002
 6.566741730594e-002, 1.80826e-002
 6.567051731187e-002, 1.82500e-002
 6.567361731781e-002, 1.82500e-002
 6.567671732375e-002, 1.87521e-002
 6.567981732969e-002, 1.84174e-002
 6.568291733562e-002, 1.85847e-002
 6.568601734156e-002, 1.84174e-002
 6.568911734750e-002, 1.80826e-002
 6.569221735344e-002, 1.85847e-002
 6.569531735938e-002, 1.87521e-002
 6.569841736531e-002, 1.89195e-002
 6.570151737125e-002, 1.79153e-002
 6.570461737719e-002, 1.90868e-002
 6.570771738313e-002, 1.89195e-002
 6.571081738906e-002, 1.85847e-002
 6.571391739500e-002, 1.82500e-002
 6.571701740094e-002, 1.84174e-002
 6.572011740688e-002, 1.87521e-002
 6.572321741281e-002, 1.85847e-002
 6.572631741875e-002, 1.85847e-002
 6.572941742469e-002, 1.85847e-002
 6.573251743062e-002, 1.79153e-002
 6.573561743656e-002, 1.84174e-002
 6.573871744250e-002, 1.85847e-002
 6.574181744844e-002, 1.82500e-002
 6.574491745437e-002, 1.85847e-002
 6.574801746031e-002, 1.82500e-002
 6.575111746625e-002, 1.84174e-002
 6.575421747219e-002, 1.89195e-002
 6.575731747812e-002, 1.85847e-002
 6.576041748406e-002, 1.82500e-002
 6.576351749000e-002, 1.87521e-002
 6.576661749594e-002, 1.84174e-002
 6.576971750187e-002, 1.85847e-002
 6.577281750781e-002, 1.87521e-002
 6.577591751375e-002, 1.89195e-002
 6.577901751969e-002, 1.84174e-002
 6.578211752562e-002, 1.80826e-002
 6.578521753156e-002, 1.79153e-002
 6.578831753750e-002, 1.85847e-002
 6.579141754344e-002, 1.87521e-002
 6.579451754937e-002, 1.84174e-002
 6.579761755531e-002, 1.85847e-002
 6.580071756125e-002, 1.85847e-002
 6.580381756719e-002, 1.84174e-002
 6.580691757312e-002, 1.87521e-002
 6.581001757906e-002, 1.85847e-002
 6.581311758500e-002, 1.82500e-002
 6.581621759094e-002, 1.85847e-002
 6.581931759687e-002, 1.85847e-002
 6.582241760281e-002, 1.87521e-002
 6.582551760875e-002, 1.82500e-002
 6.582861761469e-002, 1.82500e-002
 6.583171762062e-002, 1.80826e-002
 6.583481762656e-002, 1.84174e-002
 6.583791763250e-002, 1.87521e-002
 6.584101763844e-002, 1.85847e-002
 6.584411764438e-002, 1.85847e-002
 6.584721765031e-002, 1.85847e-002
 6.585031765625e-002, 1.80826e-002
 6.585341766219e-002, 1.85847e-002
 6.585651766813e-002, 1.77479e-002
 6.585961767406e-002, 1.87521e-002
 6.586271768000e-002, 1.90868e-002
 6.586581768594e-002, 1.84174e-002
 6.586891769188e-002, 1.82500e-002
 6.587201769781e-002, 1.85847e-002
 6.587511770375e-002, 1.87521e-002
 6.587821770969e-002, 1.89195e-002
 6.588131771562e-002, 1.87521e-002
 6.588441772156e-002, 1.85847e-002
 6.588751772750e-002, 1.82500e-002
 6.589061773344e-002, 1.82500e-002
 6.589371773937e-002, 1.84174e-002
 6.589681774531e-002, 1.84174e-002
 6.589991775125e-002, 1.84174e-002
 6.590301775719e-002, 1.90868e-002
 6.590611776312e-002, 1.82500e-002
 6.590921776906e-002, 1.85847e-002
 6.591231777500e-002, 1.84174e-002
 6.591541778094e-002, 1.84174e-002
 6.591851778687e-002, 1.85847e-002
 6.592161779281e-002, 1.87521e-002
 6.592471779875e-002, 1.85847e-002
 6.592781780469e-002, 1.89195e-002
 6.593091781062e-002, 1.85847e-002
 6.593401781656e-002, 1.87521e-002
 6.593711782250e-002, 1.85847e-002
 6.594021782844e-002, 1.84174e-002
 6.594331783437e-002, 1.84174e-002
 6.594641784031e-002, 1.89195e-002
 6.594951784625e-002, 1.85847e-002
 6.595261785219e-002, 1.84174e-002
 6.595571785812e-002, 1.85847e-002
 6.595881786406e-002, 1.89195e-002
 6.596191787000e-002, 1.85847e-002
 6.596501787594e-002, 1.80826e-002
 6.596811788187e-002, 1.85847e-002
 6.597121788781e-002, 1.85847e-002
 6.597431789375e-002, 1.89195e-002
 6.597741789969e-002, 1.85847e-002
 6.598051790562e-002, 1.85847e-002
 6.598361791156e-002, 1.87521e-002
 6.598671791750e-002, 1.89195e-002
 6.598981792344e-002, 1.87521e-002
 6.599291792938e-002, 1.85847e-002
 6.599601793531e-002, 1.87521e-002
 6.599911794125e-002, 1.85847e-002
 6.600221794719e-002, 1.85847e-002
 6.600531795313e-002, 1.85847e-002
 6.600841795906e-002, 1.80826e-002
 6.601151796500e-002, 1.85847e-002
 6.601461797094e-002, 1.82500e-002
 6.601771797688e-002, 1.87521e-002
 6.602081798281e-002, 1.82500e-002
 6.602391798875e-002, 1.82500e-002
 6.602701799469e-002, 1.77479e-002
 6.603011800062e-002, 1.87521e-002
 6.603321800656e-002, 1.82500e-002
 6.603631801250e-002, 1.87521e-002
 6.603941801844e-002, 1.85847e-002
 6.604251802437e-002, 1.80826e-002
 6.604561803031e-002, 1.85847e-002
 6.604871803625e-002, 1.87521e-002
 6.605181804219e-002, 1.89195e-002
 6.605491804812e-002, 1.80826e-002
 6.605801805406e-002, 1.90868e-002
 6.606111806000e-002, 1.87521e-002
 6.606421806594e-002, 1.85847e-002
 6.606731807187e-002, 1.82500e-002
 6.607041807781e-002, 1.87521e-002
 6.607351808375e-002, 1.84174e-002
 6.607661808969e-002, 1.84174e-002
 6.607971809562e-002, 1.84174e-002
 6.608281810156e-002, 1.87521e-002
 6.608591810750e-002, 1.87521e-002
 6.608901811344e-002, 1.84174e-002
 6.609211811937e-002, 1.84174e-002
 6.609521812531e-002, 1.84174e-002
 6.609831813125e-002, 1.84174e-002
 6.610141813719e-002, 1.85847e-002
 6.610451814312e-002, 1.80826e-002
 6.610761814906e-002, 1.87521e-002
 6.611071815500e-002, 1.85847e-002
 6.611381816094e-002, 1.85847e-002
 6.611691816687e-002, 1.87521e-002
 6.612001817281e-002, 1.87521e-002
 6.612311817875e-002, 1.85847e-002
 6.612621818469e-002, 1.85847e-002
 6.612931819062e-002, 1.89195e-002
 6.613241819656e-002, 1.80826e-002
 6.613551820250e-002, 1.82500e-002
 6.613861820844e-002, 1.87521e-002
 6.614171821438e-002, 1.82500e-002
 6.614481822031e-002, 1.85847e-002
 6.614791822625e-002, 1.82500e-002
 6.615101823219e-002, 1.89195e-002
 6.615411823813e-002, 1.82500e-002
 6.615721824406e-002, 1.80826e-002
 6.616031825000e-002, 1.82500e-002
 6.616341825594e-002, 1.85847e-002
 6.616651826188e-002, 1.84174e-002
 6.616961826781e-002, 1.87521e-002
 6.617271827375e-002, 1.82500e-002
 6.617581827969e-002, 1.89195e-002
 6.617891828562e-002, 1.85847e-002
 6.618201829156e-002, 1.85847e-002
 6.618511829750e-002, 1.80826e-002
 6.618821830344e-002, 1.85847e-002
 6.619131830937e-002, 1.85847e-002
 6.619441831531e-002, 1.87521e-002
 6.619751832125e-002, 1.84174e-002
 6.620061832719e-002, 1.84174e-002
 6.620371833312e-002, 1.82500e-002
 6.620681833906e-002, 1.82500e-002
 6.620991834500e-002, 1.84174e-002
 6.621301835094e-002, 1.85847e-002
 6.621611835687e-002, 1.87521e-002
 6.621921836281e-002, 1.82500e-002
 6.622231836875e-002, 1.85847e-002
 6.622541837469e-002, 1.90868e-002
 6.622851838062e-002, 1.85847e-002
 6.623161838656e-002, 1.80826e-002
 6.623471839250e-002, 1.82500e-002
 6.623781839844e-002, 1.85847e-002
 6.624091840437e-002, 1.87521e-002
 6.624401841031e-002, 1.90868e-002
 6.624711841625e-002, 1.85847e-002
 6.625021842219e-002, 1.84174e-002
 6.625331842812e-002, 1.87521e-002
 6.625641843406e-002, 1.89195e-002
 6.625951844000e-002, 1.82500e-002
 6.626261844594e-002, 1.84174e-002
 6.626571845187e-002, 1.85847e-002
 6.626881845781e-002, 1.89195e-002
 6.627191846375e-002, 1.80826e-002
 6.627501846969e-002, 1.82500e-002
 6.627811847562e-002, 1.89195e-002
 6.628121848156e-002, 1.80826e-002
 6.628431848750e-002, 1.84174e-002
 6.628741849344e-002, 1.85847e-002
 6.629051849937e-002, 1.82500e-002
 6.629361850531e-002, 1.90868e-002
 6.629671851125e-002, 1.92542e-002
 6.629981851719e-002, 1.85847e-002
 6.630291852313e-002, 1.82500e-002
 6.630601852906e-002, 1.84174e-002
 6.630911853500e-002, 1.82500e-002
 6.631221854094e-002, 1.84174e-002
 6.631531854688e-002, 1.82500e-002
 6.631841855281e-002, 1.89195e-002
 6.632151855875e-002, 1.77479e-002
 6.632461856469e-002, 1.87521e-002
 6.632771857062e-002, 1.89195e-002
 6.633081857656e-002, 1.85847e-002
 6.633391858250e-002, 1.84174e-002
 6.633701858844e-002, 1.85847e-002
 6.634011859437e-002, 1.90868e-002
 6.634321860031e-002, 1.79153e-002
 6.634631860625e-002, 1.85847e-002
 6.634941861219e-002, 1.87521e-002
 6.635251861812e-002, 1.87521e-002
 6.635561862406e-002, 1.89195e-002
 6.635871863000e-002, 1.85847e-002
 6.636181863594e-002, 1.82500e-002
 6.636491864187e-002, 1.82500e-002
 6.636801864781e-002, 1.85847e-002
 6.637111865375e-002, 1.82500e-002
 6.637421865969e-002, 1.90868e-002
 6.637731866562e-002, 1.89195e-002
 6.638041867156e-002, 1.87521e-002
 6.638351867750e-002, 1.84174e-002
 6.638661868344e-002, 1.82500e-002
 6.638971868937e-002, 1.84174e-002
 6.639281869531e-002, 1.85847e-002
 6.639591870125e-002, 1.84174e-002
 6.639901870719e-002, 1.85847e-002
 6.640211871312e-002, 1.85847e-002
 6.640521871906e-002, 1.82500e-002
 6.640831872500e-002, 1.84174e-002
 6.641141873094e-002, 1.85847e-002
 6.641451873687e-002, 1.85847e-002
 6.641761874281e-002, 1.84174e-002
 6.642071874875e-002, 1.89195e-002
 6.642381875469e-002, 1.79153e-002
 6.642691876062e-002, 1.82500e-002
 6.643001876656e-002, 1.85847e-002
 6.643311877250e-002, 1.84174e-002
 6.643621877844e-002, 1.79153e-002
 6.643931878437e-002, 1.85847e-002
 6.644241879031e-002, 1.84174e-002
 6.644551879625e-002, 1.87521e-002
 6.644861880219e-002, 1.84174e-002
 6.645171880813e-002, 1.85847e-002
 6.645481881406e-002, 1.82500e-002
 6.645791882000e-002, 1.84174e-002
 6.646101882594e-002, 1.87521e-002
 6.646411883188e-002, 1.82500e-002
 6.646721883781e-002, 1.87521e-002
 6.647031884375e-002, 1.84174e-002
 6.647341884969e-002, 1.82500e-002
 6.647651885563e-002, 1.82500e-002
 6.647961886156e-002, 1.82500e-002
 6.648271886750e-002, 1.84174e-002
 6.648581887344e-002, 1.82500e-002
 6.648891887937e-002, 1.82500e-002
 6.649201888531e-002, 1.82500e-002
 6.649511889125e-002, 1.84174e-002
 6.649821889719e-002, 1.84174e-002
 6.650131890312e-002, 1.82500e-002
 6.650441890906e-002, 1.80826e-002
 6.650751891500e-002, 1.85847e-002
 6.651061892094e-002, 1.79153e-002
 6.651371892687e-002, 1.82500e-002
 6.651681893281e-002, 1.82500e-002
 6.651991893875e-002, 1.87521e-002
 6.652301894469e-002, 1.85847e-002
 6.652611895062e-002, 1.87521e-002
 6.652921895656e-002, 1.80826e-002
 6.653231896250e-002, 1.85847e-002
 6.653541896844e-002, 1.80826e-002
 6.653851897437e-002, 1.85847e-002
 6.654161898031e-002, 1.79153e-002
 6.654471898625e-002, 1.85847e-002
 6.654781899219e-002, 1.85847e-002
 6.655091899812e-002, 1.84174e-002
 6.655401900406e-002, 1.89195e-002
 6.655711901000e-002, 1.87521e-002
 6.656021901594e-002, 1.87521e-002
 6.656331902187e-002, 1.87521e-002
 6.656641902781e-002, 1.85847e-002
 6.656951903375e-002, 1.85847e-002
 6.657261903969e-002, 1.82500e-002
 6.657571904562e-002, 1.85847e-002
 6.657881905156e-002, 1.84174e-002
 6.658191905750e-002, 1.84174e-002
 6.658501906344e-002, 1.79153e-002
 6.658811906937e-002, 1.87521e-002
 6.659121907531e-002, 1.84174e-002
 6.659431908125e-002, 1.85847e-002
 6.659741908719e-002, 1.89195e-002
 6.660051909313e-002, 1.82500e-002
 6.660361909906e-002, 1.77479e-002
 6.660671910500e-002, 1.87521e-002
 6.660981911094e-002, 1.84174e-002
 6.661291911688e-002, 1.84174e-002
 6.661601912281e-002, 1.85847e-002
 6.661911912875e-002, 1.87521e-002
 6.662221913469e-002, 1.85847e-002
 6.662531914063e-002, 1.85847e-002
 6.662841914656e-002, 1.84174e-002
 6.663151915250e-002, 1.77479e-002
 6.663461915844e-002, 1.90868e-002
 6.663771916437e-002, 1.87521e-002
 6.664081917031e-002, 1.82500e-002
 6.664391917625e-002, 1.85847e-002
 6.664701918219e-002, 1.85847e-002
 6.665011918812e-002, 1.80826e-002
 6.665321919406e-002, 1.85847e-002
 6.665631920000e-002, 1.87521e-002
 6.665941920594e-002, 1.87521e-002
 6.666251921187e-002, 1.79153e-002
 6.666561921781e-002, 1.82500e-002
 6.666871922375e-002, 1.84174e-002
 6.667181922969e-002, 1.85847e-002
 6.667491923562e-002, 1.85847e-002
 6.667801924156e-002, 1.84174e-002
 6.668111924750e-002, 1.82500e-002
 6.668421925344e-002, 1.84174e-002
 6.668731925937e-002, 1.84174e-002
 6.669041926531e-002, 1.82500e-002
 6.669351927125e-002, 1.84174e-002
 6.669661927719e-002, 1.82500e-002
 6.669971928312e-002, 1.92542e-002
 6.670281928906e-002, 1.87521e-002
 6.670591929500e-002, 1.85847e-002
 6.670901930094e-002, 1.90868e-002
 6.671211930687e-002, 1.87521e-002
 6.671521931281e-002, 1.82500e-002
 6.671831931875e-002, 1.87521e-002
 6.672141932469e-002, 1.87521e-002
 6.672451933062e-002, 1.85847e-002
 6.672761933656e-002, 1.82500e-002
 6.673071934250e-002, 1.85847e-002
 6.673381934844e-002, 1.89195e-002
 6.673691935437e-002, 1.85847e-002
 6.674001936031e-002, 1.82500e-002
 6.674311936625e-002, 1.85847e-002
 6.674621937219e-002, 1.85847e-002
 6.674931937813e-002, 1.89195e-002
 6.675241938406e-002, 1.84174e-002
 6.675551939000e-002, 1.85847e-002
 6.675861939594e-002, 1.87521e-002
 6.676171940188e-002, 1.80826e-002
 6.676481940781e-002, 1.85847e-002
 6.676791941375e-002, 1.85847e-002
 6.677101941969e-002, 1.87521e-002
 6.677411942563e-002, 1.82500e-002
 6.677721943156e-002, 1.85847e-002
 6.678031943750e-002, 1.84174e-002
 6.678341944344e-002, 1.85847e-002
 6.678651944937e-002, 1.85847e-002
 6.678961945531e-002, 1.85847e-002
 6.679271946125e-002, 1.85847e-002
 6.679581946719e-002, 1.89195e-002
 6.679891947312e-002, 1.82500e-002
 6.680201947906e-002, 1.85847e-002
 6.680511948500e-002, 1.90868e-002
 6.680821949094e-002, 1.85847e-002
 6.681131949687e-002, 1.89195e-002
 6.681441950281e-002, 1.79153e-002
 6.681751950875e-002, 1.87521e-002
 6.682061951469e-002, 1.87521e-002
 6.682371952062e-002, 1.84174e-002
 6.682681952656e-002, 1.85847e-002
 6.682991953250e-002, 1.82500e-002
 6.683301953844e-002, 1.89195e-002
 6.683611954437e-002, 1.85847e-002
 6.683921955031e-002, 1.80826e-002
 6.684231955625e-002, 1.85847e-002
 6.684541956219e-002, 1.85847e-002
 6.684851956812e-002, 1.85847e-002
 6.685161957406e-002, 1.84174e-002
 6.685471958000e-002, 1.87521e-002
 6.685781958594e-002, 1.79153e-002
 6.686091959187e-002, 1.85847e-002
 6.686401959781e-002, 1.79153e-002
