4.507841526714540414e+00,9.978236536953833946e-01
4.508363375457784095e+00,1.004667697283858629e+00
4.508885213107578060e+00,9.841539755867948491e-01
4.509407039663737571e+00,9.841575200210775920e-01
4.509928855126065450e+00,1.004678552266356384e+00
4.510450659494373404e+00,9.773240608173622279e-01
4.510972452768476693e+00,1.004685790887750452e+00
4.511494234948174586e+00,9.910123001290551681e-01
4.512016006033284121e+00,9.910158711378526109e-01
4.512537766023618779e+00,9.978560039457138320e-01
4.513059514918986714e+00,9.910230143168742289e-01
4.513581252719203185e+00,9.841858893543020681e-01
4.514102979424078121e+00,9.773487154583048175e-01
4.514624695033426782e+00,9.636748326328605785e-01
4.515146399547064426e+00,9.841965341953329283e-01
4.515668092964802760e+00,9.910408790316931338e-01
4.516189775286458818e+00,9.910444531334191565e-01
4.516711446511849637e+00,9.978847862274905500e-01
4.517233106640786922e+00,9.910516024942780389e-01
4.517754755673089484e+00,9.705365808460859611e-01
4.518276393608574359e+00,9.842178342282640324e-01
4.518798020447060360e+00,9.842213855735889583e-01
4.519319636188364520e+00,9.705470868219300273e-01
4.519841240832303875e+00,9.979063892544524084e-01
4.520362834378702566e+00,9.842320419030763379e-01
4.520884416827377628e+00,9.910766373925861128e-01
4.521405988178146096e+00,9.910802153453789343e-01
4.521927548430832111e+00,9.842427016693442443e-01
4.522449097585258038e+00,1.018443665888577376e+00
4.522970635641240911e+00,9.979280062256822292e-01
4.523492162598608424e+00,9.910945309966781025e-01
4.524013678457181165e+00,9.910981108686870433e-01
4.524535183216783274e+00,9.842604755715002041e-01
4.525056676877233564e+00,9.911052717625804531e-01
4.525578159438363279e+00,9.979460309938215090e-01
4.526099630899994786e+00,1.004790926812584750e+00
4.526621091261955776e+00,9.842747015437068869e-01
4.527142540524066838e+00,9.911195981450413584e-01
4.527663978686157442e+00,9.911231806968896496e-01
4.528185405748057057e+00,9.911267636309082363e-01
4.528706821709588048e+00,9.911303469469168181e-01
4.529228226570579885e+00,9.842924925544788151e-01
4.529749620330865589e+00,1.004816353488594105e+00
4.530271002990272855e+00,9.911410991851797858e-01
4.530792374548624046e+00,9.979821094195049369e-01
4.531313735005757515e+00,9.979857193756398459e-01
4.531835084361500954e+00,9.843102930406699702e-01
4.532356422615685609e+00,9.774722677057681164e-01
4.532877749768142728e+00,9.843174158835705789e-01
4.533399065818705331e+00,9.774793417911253890e-01
4.533920370767204666e+00,9.843245402378201225e-01
4.534441664613479084e+00,1.004849072766746954e+00
4.534962947357354501e+00,9.911733764726069484e-01
4.535484218998669270e+00,9.980146128200663158e-01
4.536005479537261742e+00,1.018539418880055614e+00
4.536526728972959610e+00,9.980218400069525986e-01
4.537047967305601226e+00,9.843459223552778470e-01
4.537569194535026718e+00,9.911913215994420101e-01
4.538090410661072660e+00,9.980326836510700073e-01
4.538611615683570299e+00,9.843566184989124279e-01
4.539132809602365093e+00,9.843601846323226656e-01
4.539653992417288286e+00,9.775218177602820191e-01
4.540175164128187113e+00,9.912092761997187695e-01
4.540696324734892819e+00,9.843708852867589787e-01
4.541217474237250862e+00,1.004896388997202239e+00
4.541738612635101369e+00,9.706980430387293080e-01
4.542259739928280915e+00,9.775395319514005310e-01
4.542780856116634958e+00,9.912272402521854486e-01
4.543301961200007177e+00,9.980688538952455779e-01
4.543823055178237702e+00,9.843922967243935451e-01
4.544344138051166659e+00,9.912380232118424006e-01
4.544865209818643059e+00,1.004921893798778054e+00
4.545386270480508806e+00,9.775608012613463682e-01
4.545907320036609356e+00,1.004929184323284153e+00
4.546428358486788390e+00,1.004932830157726942e+00
4.546949385830893142e+00,9.980941956664521886e-01
4.547470402068770845e+00,9.912595992980647308e-01
4.547991407200265179e+00,1.004943769947722387e+00
4.548512401225225155e+00,9.570591057619779463e-01
4.549033384143498004e+00,9.981086850084966988e-01
4.549554355954934515e+00,1.004954713164091906e+00
4.550075316659381919e+00,1.011800791380141673e+00
4.550596266256687450e+00,9.775962797880347610e-01
4.551117204746703671e+00,9.844423090829798051e-01
4.551638132129281367e+00,9.844458841891834400e-01
4.552159048404271324e+00,1.004972959459476733e+00
4.552679953571520777e+00,9.912955894792108147e-01
4.553200847630889392e+00,1.004980260634066092e+00
4.553721730582220850e+00,1.004983911789907980e+00
4.554242602425376596e+00,9.844637652929080218e-01
4.554763463160203862e+00,9.844673426269933136e-01
4.555284312786562317e+00,9.913135986048482451e-01
4.555805151304302747e+00,9.776317952643071019e-01
4.556325978713279490e+00,9.776353488376480216e-01
4.556846795013353990e+00,1.005005826673540659e+00
4.557367600204375258e+00,9.913280126226003963e-01
4.557888394286204736e+00,9.913316170585578790e-01
4.558409177258696765e+00,9.776495668056269794e-01
4.558929949121709235e+00,9.981775917374453577e-01
4.559450709875107144e+00,9.981812221626245041e-01
4.559971459518739501e+00,1.005027755156145508e+00
4.560492198052471302e+00,9.708249513279344489e-01
4.561012925476162216e+00,1.005035067665808857e+00
4.561533641789670135e+00,9.708320156820130498e-01
4.562054346992858278e+00,9.639925466229906093e-01
4.562575041085584537e+00,9.982030125681049526e-01
4.563095724067719239e+00,9.845246302738975830e-01
4.563616395939114945e+00,9.913712903854158265e-01
4.564137056699640205e+00,9.913748992771321822e-01
4.564657706349156463e+00,9.913785085390389717e-01
4.565178344887528716e+00,9.913821181709512320e-01
4.565698972314621962e+00,9.913857281727194160e-01
4.566219588630299420e+00,9.913893385441584494e-01
4.566740193834431416e+00,9.777064972810768362e-01
4.567260787926877619e+00,9.982357233600211988e-01
4.567781370907510130e+00,9.982393597532747131e-01
4.568301942776192170e+00,9.845604829349420273e-01
4.568822503532794066e+00,9.982466336541768737e-01
4.569343053177182590e+00,9.914110085261567118e-01
4.569863591709226291e+00,9.982539090397625214e-01
4.570384119128795497e+00,9.914182348030062819e-01
4.570904635435762309e+00,9.845784230109170254e-01
4.571425140629991724e+00,1.005108275328205236e+00
4.571945634711357620e+00,9.914290769786593405e-01
4.572466117679733877e+00,9.845891914426352365e-01
4.572986589534987267e+00,9.982757440907281676e-01
4.573507050276991670e+00,1.005122934801940815e+00
4.574027499905622740e+00,9.982830254011031412e-01
4.574547938420752580e+00,9.982866666105196796e-01
4.575068365822255068e+00,9.982903081891846275e-01
4.575588782110004082e+00,1.005137600229798034e+00
4.576109187283875279e+00,9.914580056082139548e-01
4.576629581343744313e+00,1.005144935172985310e+00
4.577149964289488615e+00,9.914652414310501927e-01
4.577670336120980288e+00,1.025679433295009213e+00
4.578190696838102092e+00,9.846287037524242836e-01
4.578711046440727905e+00,9.983158095640272123e-01
4.579231384928738713e+00,9.983194540903592706e-01
4.579751712302010169e+00,9.777956375507836917e-01
4.580272028560425035e+00,1.012014494061493686e+00
4.580792333703858965e+00,1.005174289774518837e+00
4.581312627732194720e+00,9.914941993422822231e-01
4.581832910645315060e+00,1.005181632125004221e+00
4.582353182443099193e+00,9.983413289631881682e-01
4.582873443125428103e+00,9.915050645772124360e-01
4.583393692692186328e+00,9.983486235222401861e-01
4.583913931143254850e+00,9.846682599821166004e-01
4.584434158478518206e+00,9.983559195463147518e-01
4.584954374697857382e+00,9.983595681073044181e-01
4.585474579801164019e+00,9.915231805782538377e-01
4.585994773788319101e+00,1.005211016284840442e+00
4.586514956659205389e+00,9.915304295212269414e-01
4.587035128413712748e+00,9.983741660067770862e-01
4.587555289051723939e+00,9.915376799150004139e-01
4.588075438573132381e+00,9.778528055510166128e-01
4.588595576977822610e+00,9.847006566762416258e-01
4.589115704265679163e+00,9.983887697466081734e-01
4.589635820436593683e+00,1.018921308433800244e+00
4.590155925490461364e+00,1.005240423989021581e+00
4.590676019427161414e+00,9.983997263774035957e-01
4.591196102246589028e+00,9.984033793154758474e-01
4.591716173948639401e+00,1.005251457929519532e+00
4.592236234533195294e+00,9.915703246027719464e-01
4.592756284000151901e+00,1.012103291128869209e+00
4.593276322349406193e+00,9.847330824895043078e-01
4.593796349580848037e+00,9.778921616337429290e-01
4.594316365694367299e+00,9.778957415944773413e-01
4.594836370689862726e+00,1.005273535685520914e+00
4.595356364567225960e+00,9.915921039702116913e-01
4.595876347326357525e+00,1.005280897858221945e+00
4.596396318967143735e+00,9.779100649865924977e-01
4.596916279489488666e+00,9.847583226166731762e-01
4.597436228893287513e+00,9.916066307449511452e-01
4.597956167178431919e+00,9.847655372944787988e-01
4.598476094344825960e+00,9.916138962870240103e-01
4.598996010392364830e+00,9.916175295961046077e-01
4.599515915320949055e+00,1.005306676934694554e+00
4.600035809130475606e+00,9.984655347495819955e-01
4.600555691820845006e+00,9.916284316734811366e-01
4.601075563391957779e+00,9.916320664153714937e-01
4.601595423843718002e+00,9.847907998824146913e-01
4.602115273176022647e+00,9.711086457562849716e-01
4.602635111388774014e+00,9.847980209633447890e-01
4.603154938481877956e+00,9.916466089587945287e-01
4.603674754455231444e+00,9.916502454877235140e-01
4.604194559308742107e+00,1.019025812838354028e+00
4.604714353042315800e+00,1.019029550477107859e+00
4.605234135655854821e+00,9.985021455045460792e-01
4.605753907149263249e+00,1.005350911011959392e+00
4.606273667522445159e+00,9.779781783428732611e-01
4.606793416775311734e+00,9.779817667775625445e-01
4.607313154907768826e+00,9.985167998629090880e-01
4.607832881919716961e+00,9.916793505516543483e-01
4.608352597811070872e+00,9.985241291913110606e-01
4.608872302581738190e+00,9.985277943921768706e-01
4.609391996231624766e+00,9.985314599505999977e-01
4.609911678760640008e+00,1.005380429302253908e+00
4.610431350168695097e+00,9.848522242051407360e-01
4.610951010455702992e+00,1.005387812474786369e+00
4.611470659621569546e+00,1.005391504600060326e+00
4.611990297666207717e+00,9.985497930996094507e-01
4.612509924589530463e+00,1.012244319055876307e+00
4.613029540391452521e+00,9.780248553135924006e-01
4.613549145071881519e+00,9.848739277184359597e-01
4.614068738630732192e+00,9.917230507732399669e-01
4.614588321067922827e+00,9.917266947591597548e-01
4.615107892383366384e+00,9.848847842166664757e-01
4.615627452576975820e+00,9.848884037506882017e-01
4.616147001648665871e+00,1.012270355064937677e+00
4.616666539598358376e+00,1.005428445573056662e+00
4.617186066425964519e+00,9.917449199821690708e-01
4.617705582131400810e+00,9.985901573650286522e-01
4.618225086714590866e+00,9.780608008063929049e-01
4.618744580175449421e+00,9.780643972672183883e-01
4.619264062513894764e+00,9.986011732554136433e-01
4.619783533729845182e+00,1.005450627317995727e+00
4.620302993823222515e+00,1.005454325523224890e+00
4.620822442793950380e+00,9.986121923313454607e-01
4.621341880641943511e+00,1.005461723001535468e+00
4.621861307367127303e+00,9.917777475596569747e-01
4.622380722969423594e+00,9.917813968237937372e-01
4.622900127448752450e+00,9.917850464383775044e-01
4.623419520805037486e+00,9.986305645236109862e-01
4.623938903038204096e+00,1.012326205815583968e+00
4.624458274148175896e+00,1.005483923966159931e+00
4.624977634134878279e+00,9.917996483975782818e-01
4.625496982998231310e+00,9.986452686235558485e-01
4.626016320738167487e+00,9.781147840572020913e-01
4.626535647354610425e+00,9.712763664550990717e-01
4.627054962847485520e+00,9.918142559495526367e-01
4.627574267216719939e+00,1.012352297037563797e+00
4.628093560462246181e+00,9.849753772603281332e-01
4.628612842583986087e+00,9.781327957220794511e-01
4.629132113581872154e+00,1.019205629583697315e+00
4.629651373455831553e+00,1.012367214140376781e+00
4.630170622205800335e+00,9.849898922914678279e-01
4.630689859831702115e+00,1.012374674823309562e+00
4.631209086333469394e+00,1.005532069791119198e+00
4.631728301711034668e+00,9.986894146476968936e-01
4.632247505964332213e+00,1.005539482133865681e+00
4.632766699093289198e+00,1.012389600444834947e+00
4.633285881097841674e+00,1.005546895883879133e+00
4.633805051977927469e+00,9.987041411917956246e-01
4.634324211733473753e+00,9.987078237004592962e-01
4.634843360364418352e+00,1.005558019144284110e+00
4.635362497870695542e+00,9.987151897636751263e-01
4.635881624252243149e+00,9.987188733178508082e-01
4.636400739508997226e+00,9.987225572201817725e-01
4.636919843640890271e+00,9.645013534180841841e-01
4.637438936647863663e+00,9.918873771973311104e-01
4.637958018529857007e+00,9.781977086561798318e-01
4.638477089286806354e+00,9.918946969407141934e-01
4.638996148918647755e+00,9.987409819475897566e-01
4.639515197425327919e+00,9.987446679349488710e-01
4.640034234806779345e+00,1.005595119459430142e+00
4.640553261062945190e+00,9.987520409500684204e-01
4.641072276193768609e+00,9.987557279774750274e-01
4.641591280199190983e+00,1.005606256369008245e+00
4.642110273079150140e+00,9.850734605974733604e-01
4.642629254833592789e+00,9.987667911368522944e-01
4.643148225462460310e+00,1.005617396415134035e+00
4.643667184965702965e+00,9.713945800250450846e-01
4.644186133343255030e+00,9.782410452583432114e-01
4.644705070595064988e+00,9.850916515808366691e-01
4.645223996721075999e+00,9.987852366487318667e-01
4.645742911721243651e+00,1.005635970115295930e+00
4.646261815595502220e+00,9.851025702559721431e-01
4.646780708343805522e+00,1.026180593557614928e+00
4.647299589966102040e+00,9.919569703064097244e-01
4.647818460462333157e+00,1.005650835323079972e+00
4.648337319832452685e+00,9.851171332453040330e-01
4.648856168076405559e+00,1.005658270005451937e+00
4.649375005194150923e+00,9.988147673904469448e-01
4.649893831185624826e+00,1.005665706071519949e+00
4.650412646050789967e+00,9.782844305496437576e-01
4.650931449789589500e+00,9.851353446089506916e-01
4.651450242401982571e+00,9.714484347852585522e-01
4.651969023887914112e+00,9.919899786014729770e-01
4.652487794247339714e+00,9.851462754861617377e-01
4.653006553480216745e+00,9.919973175241064700e-01
4.653525301586490137e+00,9.920009874951445372e-01
4.654044038566120811e+00,1.005695464142962514e+00
4.654562764419064358e+00,9.851608547144656836e-01
4.655081479145274592e+00,9.783170012833801721e-01
4.655600182744705329e+00,9.851681463505008729e-01
4.656118875217315711e+00,9.988628016754256267e-01
4.656637556563059555e+00,9.920230144458227484e-01
4.657156226781901331e+00,9.920266867899746321e-01
4.657674885873791304e+00,1.005721520522212531e+00
4.658193533838690392e+00,9.920340324929427522e-01
4.658712170676561293e+00,9.988812917669044333e-01
4.659230796387361373e+00,1.005732692687088203e+00
4.659749410971049777e+00,9.988886901852309652e-01
4.660268014427587424e+00,1.005740142508356305e+00
4.660786606756940564e+00,9.920524026606437618e-01
4.661305187959063012e+00,9.920560777059133084e-01
4.661823758033921017e+00,9.989034910966881897e-01
4.662342316981479051e+00,9.989071921723949865e-01
4.662860864801698035e+00,9.920671048618477927e-01
4.663379401494544219e+00,9.989145953399067857e-01
4.663897927059978521e+00,9.852265277713647684e-01
4.664416441497968968e+00,9.920781350441337798e-01
4.664934944808481809e+00,9.989257026286724184e-01
4.665453436991481517e+00,9.852374838171787941e-01
4.665971918046934341e+00,9.989331091773532290e-01
4.666490387974810083e+00,1.005784870097707451e+00
4.667008846775073216e+00,1.005788599608615996e+00
4.667527294447691766e+00,9.989442215308907969e-01
4.668045730992637310e+00,9.921038838772477941e-01
4.668564156409877874e+00,1.005799790177057007e+00
4.669082570699385037e+00,9.989553369165992125e-01
4.669600973861123272e+00,9.852667145789428815e-01
4.670119365895071262e+00,1.005810983795071278e+00
4.670637746801197032e+00,9.989664553294657079e-01
4.671156116579470385e+00,9.989701621389177610e-01
4.671674475229864676e+00,1.019514711818534813e+00
4.672192822752358587e+00,1.012674249943847915e+00
