x-axis,1
second,Volt
 4.248558459787e-001, 3.16904e-002
 4.249643461953e-001, 3.23598e-002
 4.250728464119e-001, 3.20251e-002
 4.251813466284e-001, 3.23598e-002
 4.252898468450e-001, 3.20251e-002
 4.253983470616e-001, 3.23598e-002
 4.255068472781e-001, 3.20251e-002
 4.256153474947e-001, 3.16904e-002
 4.257238477112e-001, 3.10209e-002
 4.258323479278e-001, 3.16904e-002
 4.259408481444e-001, 3.13556e-002
 4.260493483609e-001, 3.13556e-002
 4.261578485775e-001, 3.10209e-002
 4.262663487941e-001, 3.10209e-002
 4.263748490106e-001, 3.03515e-002
 4.264833492272e-001, 3.03515e-002
 4.265918494438e-001, 3.06862e-002
 4.267003496603e-001, 3.06862e-002
 4.268088498769e-001, 3.10209e-002
 4.269173500934e-001, 3.03515e-002
 4.270258503100e-001, 3.06862e-002
 4.271343505266e-001, 3.00167e-002
 4.272428507431e-001, 3.03515e-002
 4.273513509597e-001, 2.96820e-002
 4.274598511763e-001, 3.06862e-002
 4.275683513928e-001, 3.00167e-002
 4.276768516094e-001, 2.90126e-002
 4.277853518259e-001, 2.96820e-002
 4.278938520425e-001, 3.00167e-002
 4.280023522591e-001, 2.96820e-002
 4.281108524756e-001, 3.00167e-002
 4.282193526922e-001, 3.00167e-002
 4.283278529088e-001, 2.96820e-002
 4.284363531253e-001, 2.93473e-002
 4.285448533419e-001, 2.93473e-002
 4.286533535584e-001, 2.93473e-002
 4.287618537750e-001, 2.96820e-002
 4.288703539916e-001, 2.90126e-002
 4.289788542081e-001, 2.90126e-002
 4.290873544247e-001, 2.93473e-002
 4.291958546413e-001, 2.86778e-002
 4.293043548578e-001, 2.90126e-002
 4.294128550744e-001, 2.93473e-002
 4.295213552909e-001, 2.90126e-002
 4.296298555075e-001, 2.86778e-002
 4.297383557241e-001, 2.90126e-002
 4.298468559406e-001, 2.90126e-002
 4.299553561572e-001, 2.83431e-002
 4.300638563738e-001, 2.86778e-002
 4.301723565903e-001, 2.93473e-002
 4.302808568069e-001, 2.93473e-002
 4.303893570234e-001, 2.83431e-002
 4.304978572400e-001, 2.86778e-002
 4.306063574566e-001, 2.83431e-002
 4.307148576731e-001, 2.86778e-002
 4.308233578897e-001, 2.83431e-002
 4.309318581063e-001, 2.86778e-002
 4.310403583228e-001, 2.86778e-002
 4.311488585394e-001, 2.80084e-002
 4.312573587559e-001, 2.83431e-002
 4.313658589725e-001, 2.86778e-002
 4.314743591891e-001, 2.83431e-002
 4.315828594056e-001, 2.86778e-002
 4.316913596222e-001, 2.93473e-002
 4.317998598388e-001, 2.83431e-002
 4.319083600553e-001, 2.86778e-002
 4.320168602719e-001, 2.93473e-002
 4.321253604884e-001, 2.90126e-002
 4.322338607050e-001, 2.93473e-002
 4.323423609216e-001, 2.86778e-002
 4.324508611381e-001, 2.96820e-002
 4.325593613547e-001, 2.90126e-002
 4.326678615712e-001, 2.86778e-002
 4.327763617878e-001, 2.90126e-002
 4.328848620044e-001, 2.86778e-002
 4.329933622209e-001, 2.93473e-002
 4.331018624375e-001, 2.93473e-002
 4.332103626541e-001, 2.90126e-002
 4.333188628706e-001, 2.90126e-002
 4.334273630872e-001, 2.93473e-002
 4.335358633037e-001, 2.96820e-002
 4.336443635203e-001, 2.93473e-002
 4.337528637369e-001, 2.86778e-002
 4.338613639534e-001, 2.96820e-002
 4.339698641700e-001, 2.96820e-002
 4.340783643866e-001, 2.93473e-002
 4.341868646031e-001, 3.03515e-002
 4.342953648197e-001, 3.06862e-002
 4.344038650363e-001, 3.00167e-002
 4.345123652528e-001, 3.00167e-002
 4.346208654694e-001, 3.03515e-002
 4.347293656859e-001, 2.96820e-002
 4.348378659025e-001, 3.06862e-002
 4.349463661191e-001, 3.03515e-002
 4.350548663356e-001, 3.03515e-002
 4.351633665522e-001, 3.06862e-002
 4.352718667688e-001, 3.03515e-002
 4.353803669853e-001, 3.10209e-002
 4.354888672019e-001, 3.13556e-002
 4.355973674184e-001, 3.10209e-002
 4.357058676350e-001, 3.06862e-002
 4.358143678516e-001, 3.06862e-002
 4.359228680681e-001, 3.06862e-002
 4.360313682847e-001, 3.13556e-002
 4.361398685013e-001, 3.13556e-002
 4.362483687178e-001, 3.06862e-002
 4.363568689344e-001, 3.16904e-002
 4.364653691509e-001, 3.16904e-002
 4.365738693675e-001, 3.10209e-002
 4.366823695841e-001, 3.16904e-002
 4.367908698006e-001, 3.13556e-002
 4.368993700172e-001, 3.16904e-002
 4.370078702338e-001, 3.16904e-002
 4.371163704503e-001, 3.20251e-002
 4.372248706669e-001, 3.16904e-002
 4.373333708834e-001, 3.10209e-002
 4.374418711000e-001, 3.16904e-002
 4.375503713166e-001, 3.16904e-002
 4.376588715331e-001, 3.20251e-002
 4.377673717497e-001, 3.23598e-002
 4.378758719663e-001, 3.26946e-002
 4.379843721828e-001, 3.23598e-002
 4.380928723994e-001, 3.20251e-002
 4.382013726159e-001, 3.20251e-002
 4.383098728325e-001, 3.26946e-002
 4.384183730491e-001, 3.23598e-002
 4.385268732656e-001, 3.26946e-002
 4.386353734822e-001, 3.23598e-002
 4.387438736988e-001, 3.26946e-002
 4.388523739153e-001, 3.30293e-002
 4.389608741319e-001, 3.26946e-002
 4.390693743484e-001, 3.30293e-002
 4.391778745650e-001, 3.30293e-002
 4.392863747816e-001, 3.33640e-002
 4.393948749981e-001, 3.33640e-002
 4.395033752147e-001, 3.36987e-002
 4.396118754313e-001, 3.20251e-002
 4.397203756478e-001, 3.26946e-002
 4.398288758644e-001, 3.36987e-002
 4.399373760809e-001, 3.30293e-002
 4.400458762975e-001, 3.36987e-002
 4.401543765141e-001, 3.30293e-002
 4.402628767306e-001, 3.30293e-002
 4.403713769472e-001, 3.36987e-002
 4.404798771637e-001, 3.30293e-002
 4.405883773803e-001, 3.40335e-002
 4.406968775969e-001, 3.26946e-002
 4.408053778134e-001, 3.40335e-002
 4.409138780300e-001, 3.33640e-002
 4.410223782466e-001, 3.36987e-002
 4.411308784631e-001, 3.36987e-002
 4.412393786797e-001, 3.30293e-002
 4.413478788962e-001, 3.36987e-002
 4.414563791128e-001, 3.43682e-002
 4.415648793294e-001, 3.36987e-002
 4.416733795459e-001, 3.36987e-002
 4.417818797625e-001, 3.36987e-002
 4.418903799791e-001, 3.40335e-002
 4.419988801956e-001, 3.36987e-002
 4.421073804122e-001, 3.36987e-002
 4.422158806288e-001, 3.33640e-002
 4.423243808453e-001, 3.43682e-002
 4.424328810619e-001, 3.36987e-002
 4.425413812784e-001, 3.36987e-002
 4.426498814950e-001, 3.40335e-002
 4.427583817116e-001, 3.36987e-002
 4.428668819281e-001, 3.47029e-002
 4.429753821447e-001, 3.40335e-002
 4.430838823613e-001, 3.40335e-002
 4.431923825778e-001, 3.40335e-002
 4.433008827944e-001, 3.47029e-002
 4.434093830109e-001, 3.47029e-002
 4.435178832275e-001, 3.40335e-002
 4.436263834441e-001, 3.43682e-002
 4.437348836606e-001, 3.47029e-002
 4.438433838772e-001, 3.36987e-002
 4.439518840938e-001, 3.43682e-002
 4.440603843103e-001, 3.47029e-002
 4.441688845269e-001, 3.47029e-002
 4.442773847434e-001, 3.47029e-002
 4.443858849600e-001, 3.43682e-002
 4.444943851766e-001, 3.40335e-002
 4.446028853931e-001, 3.40335e-002
 4.447113856097e-001, 3.40335e-002
 4.448198858263e-001, 3.43682e-002
 4.449283860428e-001, 3.43682e-002
 4.450368862594e-001, 3.47029e-002
 4.451453864759e-001, 3.50377e-002
 4.452538866925e-001, 3.50377e-002
 4.453623869091e-001, 3.40335e-002
 4.454708871256e-001, 3.40335e-002
 4.455793873422e-001, 3.40335e-002
 4.456878875588e-001, 3.40335e-002
 4.457963877753e-001, 3.53724e-002
 4.459048879919e-001, 3.43682e-002
 4.460133882084e-001, 3.43682e-002
 4.461218884250e-001, 3.43682e-002
 4.462303886416e-001, 3.50377e-002
 4.463388888581e-001, 3.43682e-002
 4.464473890747e-001, 3.43682e-002
 4.465558892913e-001, 3.40335e-002
 4.466643895078e-001, 3.53724e-002
 4.467728897244e-001, 3.47029e-002
 4.468813899409e-001, 3.53724e-002
 4.469898901575e-001, 3.50377e-002
 4.470983903741e-001, 3.50377e-002
 4.472068905906e-001, 3.47029e-002
 4.473153908072e-001, 3.40335e-002
 4.474238910238e-001, 3.43682e-002
 4.475323912403e-001, 3.47029e-002
 4.476408914569e-001, 3.47029e-002
 4.477493916734e-001, 3.53724e-002
 4.478578918900e-001, 3.47029e-002
 4.479663921066e-001, 3.43682e-002
 4.480748923231e-001, 3.43682e-002
 4.481833925397e-001, 3.36987e-002
 4.482918927562e-001, 3.50377e-002
 4.484003929728e-001, 3.50377e-002
 4.485088931894e-001, 3.47029e-002
 4.486173934059e-001, 3.43682e-002
 4.487258936225e-001, 3.47029e-002
 4.488343938391e-001, 3.47029e-002
 4.489428940556e-001, 3.50377e-002
 4.490513942722e-001, 3.40335e-002
 4.491598944887e-001, 3.43682e-002
 4.492683947053e-001, 3.43682e-002
 4.493768949219e-001, 3.50377e-002
 4.494853951384e-001, 3.53724e-002
 4.495938953550e-001, 3.40335e-002
 4.497023955716e-001, 3.43682e-002
 4.498108957881e-001, 3.43682e-002
 4.499193960047e-001, 3.43682e-002
 4.500278962213e-001, 3.47029e-002
 4.501363964378e-001, 3.43682e-002
 4.502448966544e-001, 3.43682e-002
 4.503533968709e-001, 3.50377e-002
 4.504618970875e-001, 3.47029e-002
 4.505703973041e-001, 3.47029e-002
 4.506788975206e-001, 3.47029e-002
 4.507873977372e-001, 3.40335e-002
 4.508958979538e-001, 3.40335e-002
 4.510043981703e-001, 3.43682e-002
 4.511128983869e-001, 3.43682e-002
 4.512213986034e-001, 3.36987e-002
 4.513298988200e-001, 3.50377e-002
 4.514383990366e-001, 3.43682e-002
 4.515468992531e-001, 3.47029e-002
 4.516553994697e-001, 3.43682e-002
 4.517638996863e-001, 3.50377e-002
 4.518723999028e-001, 3.47029e-002
 4.519809001194e-001, 3.50377e-002
 4.520894003359e-001, 3.50377e-002
 4.521979005525e-001, 3.43682e-002
 4.523064007691e-001, 3.40335e-002
 4.524149009856e-001, 3.47029e-002
 4.525234012022e-001, 3.47029e-002
 4.526319014188e-001, 3.43682e-002
 4.527404016353e-001, 3.50377e-002
 4.528489018519e-001, 3.50377e-002
 4.529574020684e-001, 3.47029e-002
 4.530659022850e-001, 3.47029e-002
 4.531744025016e-001, 3.50377e-002
 4.532829027181e-001, 3.47029e-002
 4.533914029347e-001, 3.47029e-002
 4.534999031513e-001, 3.50377e-002
 4.536084033678e-001, 3.50377e-002
 4.537169035844e-001, 3.40335e-002
 4.538254038009e-001, 3.50377e-002
 4.539339040175e-001, 3.47029e-002
 4.540424042341e-001, 3.47029e-002
 4.541509044506e-001, 3.40335e-002
 4.542594046672e-001, 3.47029e-002
 4.543679048838e-001, 3.43682e-002
 4.544764051003e-001, 3.40335e-002
 4.545849053169e-001, 3.43682e-002
 4.546934055334e-001, 3.47029e-002
 4.548019057500e-001, 3.40335e-002
 4.549104059666e-001, 3.43682e-002
 4.550189061831e-001, 3.43682e-002
 4.551274063997e-001, 3.43682e-002
 4.552359066163e-001, 3.47029e-002
 4.553444068328e-001, 3.40335e-002
 4.554529070494e-001, 3.40335e-002
 4.555614072659e-001, 3.40335e-002
 4.556699074825e-001, 3.50377e-002
 4.557784076991e-001, 3.40335e-002
 4.558869079156e-001, 3.40335e-002
 4.559954081322e-001, 3.43682e-002
 4.561039083487e-001, 3.50377e-002
 4.562124085653e-001, 3.50377e-002
 4.563209087819e-001, 3.43682e-002
 4.564294089984e-001, 3.43682e-002
 4.565379092150e-001, 3.47029e-002
 4.566464094316e-001, 3.50377e-002
 4.567549096481e-001, 3.40335e-002
 4.568634098647e-001, 3.47029e-002
 4.569719100812e-001, 3.47029e-002
 4.570804102978e-001, 3.36987e-002
 4.571889105144e-001, 3.47029e-002
 4.572974107309e-001, 3.43682e-002
 4.574059109475e-001, 3.50377e-002
 4.575144111641e-001, 3.50377e-002
 4.576229113806e-001, 3.47029e-002
 4.577314115972e-001, 3.47029e-002
 4.578399118138e-001, 3.47029e-002
 4.579484120303e-001, 3.43682e-002
 4.580569122469e-001, 3.53724e-002
 4.581654124634e-001, 3.43682e-002
 4.582739126800e-001, 3.47029e-002
 4.583824128966e-001, 3.47029e-002
 4.584909131131e-001, 3.57071e-002
 4.585994133297e-001, 3.47029e-002
 4.587079135463e-001, 3.47029e-002
 4.588164137628e-001, 3.43682e-002
 4.589249139794e-001, 3.47029e-002
 4.590334141959e-001, 3.43682e-002
 4.591419144125e-001, 3.43682e-002
 4.592504146291e-001, 3.47029e-002
 4.593589148456e-001, 3.47029e-002
 4.594674150622e-001, 3.47029e-002
 4.595759152788e-001, 3.43682e-002
 4.596844154953e-001, 3.47029e-002
 4.597929157119e-001, 3.50377e-002
 4.599014159284e-001, 3.47029e-002
 4.600099161450e-001, 3.47029e-002
 4.601184163616e-001, 3.57071e-002
 4.602269165781e-001, 3.47029e-002
 4.603354167947e-001, 3.47029e-002
 4.604439170113e-001, 3.40335e-002
 4.605524172278e-001, 3.43682e-002
 4.606609174444e-001, 3.40335e-002
 4.607694176609e-001, 3.40335e-002
 4.608779178775e-001, 3.43682e-002
 4.609864180941e-001, 3.40335e-002
 4.610949183106e-001, 3.50377e-002
 4.612034185272e-001, 3.50377e-002
 4.613119187438e-001, 3.47029e-002
 4.614204189603e-001, 3.47029e-002
 4.615289191769e-001, 3.47029e-002
 4.616374193934e-001, 3.47029e-002
 4.617459196100e-001, 3.53724e-002
 4.618544198266e-001, 3.50377e-002
 4.619629200431e-001, 3.47029e-002
 4.620714202597e-001, 3.47029e-002
 4.621799204763e-001, 3.43682e-002
 4.622884206928e-001, 3.43682e-002
 4.623969209094e-001, 3.43682e-002
 4.625054211259e-001, 3.50377e-002
 4.626139213425e-001, 3.43682e-002
 4.627224215591e-001, 3.50377e-002
 4.628309217756e-001, 3.47029e-002
 4.629394219922e-001, 3.50377e-002
 4.630479222088e-001, 3.47029e-002
 4.631564224253e-001, 3.43682e-002
 4.632649226419e-001, 3.43682e-002
 4.633734228584e-001, 3.50377e-002
 4.634819230750e-001, 3.47029e-002
 4.635904232916e-001, 3.43682e-002
 4.636989235081e-001, 3.43682e-002
 4.638074237247e-001, 3.50377e-002
 4.639159239412e-001, 3.43682e-002
 4.640244241578e-001, 3.40335e-002
 4.641329243744e-001, 3.47029e-002
 4.642414245909e-001, 3.43682e-002
 4.643499248075e-001, 3.43682e-002
 4.644584250241e-001, 3.53724e-002
 4.645669252406e-001, 3.47029e-002
 4.646754254572e-001, 3.43682e-002
 4.647839256737e-001, 3.47029e-002
 4.648924258903e-001, 3.47029e-002
 4.650009261069e-001, 3.43682e-002
 4.651094263234e-001, 3.47029e-002
 4.652179265400e-001, 3.47029e-002
 4.653264267566e-001, 3.50377e-002
 4.654349269731e-001, 3.43682e-002
 4.655434271897e-001, 3.47029e-002
 4.656519274063e-001, 3.43682e-002
 4.657604276228e-001, 3.43682e-002
 4.658689278394e-001, 3.43682e-002
 4.659774280559e-001, 3.50377e-002
 4.660859282725e-001, 3.40335e-002
 4.661944284891e-001, 3.43682e-002
 4.663029287056e-001, 3.50377e-002
 4.664114289222e-001, 3.43682e-002
 4.665199291388e-001, 3.40335e-002
 4.666284293553e-001, 3.40335e-002
 4.667369295719e-001, 3.53724e-002
 4.668454297884e-001, 3.50377e-002
 4.669539300050e-001, 3.47029e-002
 4.670624302216e-001, 3.43682e-002
 4.671709304381e-001, 3.43682e-002
 4.672794306547e-001, 3.53724e-002
 4.673879308713e-001, 3.50377e-002
 4.674964310878e-001, 3.47029e-002
 4.676049313044e-001, 3.43682e-002
 4.677134315209e-001, 3.43682e-002
 4.678219317375e-001, 3.43682e-002
 4.679304319541e-001, 3.53724e-002
 4.680389321706e-001, 3.50377e-002
 4.681474323872e-001, 3.47029e-002
 4.682559326038e-001, 3.47029e-002
 4.683644328203e-001, 3.50377e-002
 4.684729330369e-001, 3.40335e-002
 4.685814332534e-001, 3.43682e-002
 4.686899334700e-001, 3.47029e-002
 4.687984336866e-001, 3.50377e-002
 4.689069339031e-001, 3.43682e-002
 4.690154341197e-001, 3.50377e-002
 4.691239343363e-001, 3.40335e-002
 4.692324345528e-001, 3.43682e-002
 4.693409347694e-001, 3.40335e-002
 4.694494349859e-001, 3.47029e-002
 4.695579352025e-001, 3.47029e-002
 4.696664354191e-001, 3.50377e-002
 4.697749356356e-001, 3.50377e-002
 4.698834358522e-001, 3.47029e-002
 4.699919360688e-001, 3.53724e-002
 4.701004362853e-001, 3.47029e-002
 4.702089365019e-001, 3.50377e-002
 4.703174367184e-001, 3.47029e-002
 4.704259369350e-001, 3.43682e-002
 4.705344371516e-001, 3.47029e-002
 4.706429373681e-001, 3.53724e-002
 4.707514375847e-001, 3.43682e-002
 4.708599378013e-001, 3.47029e-002
 4.709684380178e-001, 3.47029e-002
 4.710769382344e-001, 3.47029e-002
 4.711854384509e-001, 3.47029e-002
 4.712939386675e-001, 3.43682e-002
 4.714024388841e-001, 3.43682e-002
 4.715109391006e-001, 3.47029e-002
 4.716194393172e-001, 3.47029e-002
 4.717279395337e-001, 3.47029e-002
 4.718364397503e-001, 3.50377e-002
 4.719449399669e-001, 3.43682e-002
 4.720534401834e-001, 3.50377e-002
 4.721619404000e-001, 3.47029e-002
 4.722704406166e-001, 3.43682e-002
 4.723789408331e-001, 3.47029e-002
 4.724874410497e-001, 3.47029e-002
 4.725959412662e-001, 3.50377e-002
 4.727044414828e-001, 3.50377e-002
 4.728129416994e-001, 3.50377e-002
 4.729214419159e-001, 3.50377e-002
 4.730299421325e-001, 3.47029e-002
 4.731384423491e-001, 3.40335e-002
 4.732469425656e-001, 3.43682e-002
 4.733554427822e-001, 3.50377e-002
 4.734639429988e-001, 3.47029e-002
 4.735724432153e-001, 3.53724e-002
 4.736809434319e-001, 3.50377e-002
 4.737894436484e-001, 3.47029e-002
 4.738979438650e-001, 3.47029e-002
 4.740064440816e-001, 3.47029e-002
 4.741149442981e-001, 3.50377e-002
 4.742234445147e-001, 3.47029e-002
 4.743319447313e-001, 3.53724e-002
 4.744404449478e-001, 3.43682e-002
 4.745489451644e-001, 3.50377e-002
 4.746574453809e-001, 3.47029e-002
 4.747659455975e-001, 3.53724e-002
 4.748744458141e-001, 3.53724e-002
 4.749829460306e-001, 3.50377e-002
 4.750914462472e-001, 3.50377e-002
 4.751999464638e-001, 3.43682e-002
 4.753084466803e-001, 3.43682e-002
 4.754169468969e-001, 3.43682e-002
 4.755254471134e-001, 3.43682e-002
 4.756339473300e-001, 3.50377e-002
 4.757424475466e-001, 3.47029e-002
 4.758509477631e-001, 3.50377e-002
 4.759594479797e-001, 3.47029e-002
 4.760679481963e-001, 3.53724e-002
 4.761764484128e-001, 3.40335e-002
 4.762849486294e-001, 3.43682e-002
 4.763934488459e-001, 3.47029e-002
 4.765019490625e-001, 3.43682e-002
 4.766104492791e-001, 3.47029e-002
 4.767189494956e-001, 3.40335e-002
 4.768274497122e-001, 3.47029e-002
 4.769359499288e-001, 3.47029e-002
 4.770444501453e-001, 3.50377e-002
 4.771529503619e-001, 3.47029e-002
 4.772614505784e-001, 3.40335e-002
 4.773699507950e-001, 3.50377e-002
 4.774784510116e-001, 3.50377e-002
 4.775869512281e-001, 3.40335e-002
 4.776954514447e-001, 3.43682e-002
 4.778039516613e-001, 3.50377e-002
 4.779124518778e-001, 3.47029e-002
 4.780209520944e-001, 3.40335e-002
 4.781294523109e-001, 3.43682e-002
 4.782379525275e-001, 3.50377e-002
 4.783464527441e-001, 3.47029e-002
 4.784549529606e-001, 3.47029e-002
 4.785634531772e-001, 3.40335e-002
 4.786719533938e-001, 3.40335e-002
 4.787804536103e-001, 3.43682e-002
 4.788889538269e-001, 3.47029e-002
 4.789974540434e-001, 3.47029e-002
 4.791059542600e-001, 3.50377e-002
 4.792144544766e-001, 3.47029e-002
 4.793229546931e-001, 3.50377e-002
 4.794314549097e-001, 3.47029e-002
 4.795399551262e-001, 3.47029e-002
 4.796484553428e-001, 3.43682e-002
 4.797569555594e-001, 3.47029e-002
 4.798654557759e-001, 3.36987e-002
 4.799739559925e-001, 3.47029e-002
 4.800824562091e-001, 3.47029e-002
 4.801909564256e-001, 3.47029e-002
 4.802994566422e-001, 3.50377e-002
 4.804079568587e-001, 3.50377e-002
 4.805164570753e-001, 3.47029e-002
 4.806249572919e-001, 3.43682e-002
 4.807334575084e-001, 3.50377e-002
 4.808419577250e-001, 3.50377e-002
 4.809504579416e-001, 3.47029e-002
 4.810589581581e-001, 3.53724e-002
 4.811674583747e-001, 3.47029e-002
 4.812759585913e-001, 3.47029e-002
 4.813844588078e-001, 3.47029e-002
 4.814929590244e-001, 3.47029e-002
 4.816014592409e-001, 3.50377e-002
 4.817099594575e-001, 3.47029e-002
 4.818184596741e-001, 3.47029e-002
 4.819269598906e-001, 3.47029e-002
 4.820354601072e-001, 3.47029e-002
 4.821439603238e-001, 3.47029e-002
 4.822524605403e-001, 3.47029e-002
 4.823609607569e-001, 3.47029e-002
 4.824694609734e-001, 3.47029e-002
 4.825779611900e-001, 3.50377e-002
 4.826864614066e-001, 3.50377e-002
 4.827949616231e-001, 3.47029e-002
 4.829034618397e-001, 3.53724e-002
 4.830119620563e-001, 3.47029e-002
 4.831204622728e-001, 3.53724e-002
 4.832289624894e-001, 3.53724e-002
 4.833374627059e-001, 3.40335e-002
 4.834459629225e-001, 3.47029e-002
 4.835544631391e-001, 3.50377e-002
 4.836629633556e-001, 3.47029e-002
 4.837714635722e-001, 3.43682e-002
 4.838799637888e-001, 3.53724e-002
 4.839884640053e-001, 3.50377e-002
 4.840969642219e-001, 3.40335e-002
 4.842054644384e-001, 3.47029e-002
 4.843139646550e-001, 3.47029e-002
 4.844224648716e-001, 3.47029e-002
 4.845309650881e-001, 3.50377e-002
 4.846394653047e-001, 3.47029e-002
 4.847479655213e-001, 3.47029e-002
 4.848564657378e-001, 3.50377e-002
 4.849649659544e-001, 3.47029e-002
 4.850734661709e-001, 3.43682e-002
 4.851819663875e-001, 3.43682e-002
 4.852904666041e-001, 3.47029e-002
 4.853989668206e-001, 3.47029e-002
 4.855074670372e-001, 3.53724e-002
 4.856159672538e-001, 3.47029e-002
 4.857244674703e-001, 3.47029e-002
 4.858329676869e-001, 3.47029e-002
 4.859414679034e-001, 3.47029e-002
 4.860499681200e-001, 3.47029e-002
 4.861584683366e-001, 3.53724e-002
 4.862669685531e-001, 3.47029e-002
 4.863754687697e-001, 3.47029e-002
 4.864839689863e-001, 3.53724e-002
 4.865924692028e-001, 3.50377e-002
 4.867009694194e-001, 3.53724e-002
 4.868094696359e-001, 3.53724e-002
 4.869179698525e-001, 3.47029e-002
 4.870264700691e-001, 3.50377e-002
 4.871349702856e-001, 3.47029e-002
 4.872434705022e-001, 3.53724e-002
 4.873519707187e-001, 3.53724e-002
 4.874604709353e-001, 3.40335e-002
 4.875689711519e-001, 3.43682e-002
 4.876774713684e-001, 3.47029e-002
 4.877859715850e-001, 3.47029e-002
 4.878944718016e-001, 3.50377e-002
 4.880029720181e-001, 3.50377e-002
 4.881114722347e-001, 3.50377e-002
 4.882199724512e-001, 3.50377e-002
 4.883284726678e-001, 3.50377e-002
 4.884369728844e-001, 3.50377e-002
