5.508456675798618640e+00,1.013848541048676388e+00
5.508957115210868061e+00,9.963708861265723193e-01
5.509457544211703528e+00,1.005103950090048937e+00
5.509957962802043419e+00,9.963598507148516692e-01
5.510458370982813214e+00,9.963543333310963535e-01
5.510958768754931292e+00,1.013820469281944581e+00
5.511459156119324909e+00,1.013814855583995200e+00
5.511959533076917772e+00,1.005076122304027209e+00
5.512459899628638915e+00,1.005070557396436248e+00
5.512960255775404939e+00,1.005064992705348548e+00
5.513460601518148430e+00,9.963212335362576777e-01
5.513960936857794870e+00,9.875827912573722500e-01
5.514461261795269742e+00,1.013781177982168824e+00
5.514961576331502080e+00,9.875718568283688992e-01
5.515461880467422695e+00,9.962991712978147563e-01
5.515962174203958845e+00,1.005031609103615997e+00
5.516462457542041342e+00,1.022496635075171634e+00
5.516962730482597443e+00,9.962826268709410460e-01
5.517462993026565066e+00,1.005014920223415542e+00
5.517963245174869691e+00,1.022479656748591426e+00
5.518463486928443906e+00,1.005003795384579846e+00
5.518963718288223852e+00,1.013730676311216827e+00
5.519463939255143892e+00,1.022462680401880153e+00
5.519964149830133060e+00,9.962495438051734986e-01
5.520464350014131050e+00,9.875117326652519401e-01
5.520964539808070448e+00,1.004975987070594545e+00
5.521464719212890948e+00,1.022440048351585196e+00
5.521964888229523361e+00,9.787579670824904099e-01
5.522465046858909155e+00,1.004959304675395737e+00
5.522965195101984470e+00,9.962164684524846825e-01
5.523465332959690777e+00,9.874789484990311728e-01
5.523965460432964214e+00,1.022411763234347015e+00
5.524465577522744475e+00,1.004937064505815991e+00
5.524965684229974805e+00,9.787254767776174535e-01
5.525465780555594897e+00,1.004925945716587776e+00
5.525965866500544443e+00,1.022389139095133626e+00
5.526465942065768466e+00,1.004914827790828413e+00
5.526966007252211988e+00,1.031114717523510915e+00
5.527466062060811147e+00,1.004903710728304311e+00
5.527966106492512743e+00,1.004898152520700139e+00
5.528466140548265351e+00,1.022360863861714986e+00
5.528966164229012215e+00,1.031091905360771444e+00
5.529466177535698357e+00,9.961448316235610445e-01
5.529966180469272352e+00,1.013607302103435304e+00
5.530466173030677446e+00,9.961338137811526217e-01
5.530966155220867542e+00,1.013596091490675866e+00
5.531466127040785885e+00,9.873915613899663102e-01
5.531966088491384603e+00,1.013584881747741306e+00
5.532466039573612271e+00,1.013579277202419249e+00
5.532965980288421015e+00,9.873751823468005506e-01
5.533465910636755858e+00,9.961007653828032327e-01
5.533965830619576032e+00,1.013562464870596980e+00
5.534465740237828335e+00,1.013556861194654823e+00
5.534965639492470224e+00,9.873533465868119530e-01
5.535465528384450273e+00,1.022281722386440883e+00
5.535965406914725939e+00,9.960732309247117833e-01
5.536465275084251125e+00,1.004803695978887301e+00
5.536965132893981512e+00,1.004798141650716792e+00
5.537464980344871002e+00,9.960567128115747071e-01
5.537964817437880605e+00,1.013517641545334413e+00
5.538464644173960671e+00,1.013512039606883963e+00
5.538964460554073987e+00,1.013506437885521638e+00
5.539464266579178009e+00,9.960346916479370094e-01
5.539964062250231969e+00,1.013495235093866187e+00
5.540463847568195099e+00,9.960236823458775701e-01
5.540963622534026634e+00,9.960181780147160380e-01
5.541463387148691133e+00,1.013478432533764240e+00
5.541963141413147831e+00,1.013472832114247435e+00
5.542462885328355959e+00,9.960016663002829729e-01
5.542962618895281857e+00,9.959961628217403051e-01
5.543462342114890085e+00,1.004725954965144830e+00
5.543962054988141652e+00,1.013450432604765306e+00
5.544461757516002898e+00,1.004714852546711779e+00
5.544961449699438383e+00,9.959741510382507101e-01
5.545461131539414446e+00,9.959686486249065274e-01
5.545960803036895648e+00,1.004698200530577568e+00
5.546460464192850104e+00,1.013422438095170186e+00
5.546960115008247705e+00,1.022151797441281484e+00
5.547459755484058341e+00,1.004681550447662275e+00
5.547959385621244799e+00,9.784766355148355466e-01
5.548459005420780521e+00,1.004670451466029180e+00
5.548958614883637175e+00,9.959301376928902938e-01
5.549458214010781099e+00,1.022123568192983667e+00
5.549957802803187512e+00,9.959191364847859163e-01
5.550457381261826306e+00,9.959136361998385256e-01
5.550956949387676254e+00,9.959081361275616828e-01
5.551456507181700140e+00,9.959026362679455069e-01
5.551956054644880290e+00,1.004631611790731460e+00
5.552455591778188371e+00,1.030824127237131460e+00
5.552955118582601379e+00,1.013349677708334173e+00
5.553454635059092759e+00,9.958806389555544536e-01
5.553954141208639506e+00,1.013338487048362158e+00
5.554453637032220392e+00,9.958696415746141062e-01
5.554953122530814191e+00,9.871351749547491172e-01
5.555452597705392570e+00,1.013321702680008762e+00
5.555952062556941407e+00,9.783901858703559773e-01
5.556451517086437697e+00,1.013310514181838595e+00
5.556950961294861990e+00,1.004576144767909573e+00
5.557450395183196612e+00,1.030767215976086115e+00
5.557949818752420335e+00,1.013293733055074197e+00
5.558449232003517260e+00,9.958256605472508571e-01
5.558948634937467936e+00,9.696239809477253946e-01
5.559448027555258243e+00,9.958146674133840914e-01
5.559947409857870504e+00,9.958091711647425459e-01
5.560446781846292374e+00,9.958036751282572929e-01
5.560946143521504403e+00,9.957981793039178964e-01
5.561445494884496021e+00,1.004526242761277555e+00
5.561944835936251330e+00,9.783253836976610884e-01
5.562444166677759760e+00,9.870534475484828985e-01
5.562943487110005414e+00,1.030704638968324982e+00
5.563442797233983050e+00,9.870425541357097377e-01
5.563942097050673219e+00,9.783037896421770130e-01
5.564441386561074232e+00,1.030687577121128351e+00
5.564940665766168415e+00,1.021948668549064854e+00
5.565439934666952304e+00,9.782875962868713415e-01
5.565939193264415330e+00,1.039398425689051386e+00
5.566438441559548700e+00,1.004470816409693157e+00
5.566937679553345397e+00,9.870044338075302237e-01
5.567436907246801958e+00,9.957267528778522836e-01
5.567936124640906037e+00,1.004454192671476065e+00
5.568435331736657723e+00,1.021909204032085849e+00
5.568934528535049999e+00,9.957102749401145481e-01
5.569433715037084731e+00,9.957047827175019572e-01
5.569932891243744244e+00,1.013159553956458847e+00
5.570432057156039285e+00,1.013153965854608485e+00
5.570931212774962837e+00,9.956883073191822309e-01
5.571430358101511437e+00,1.013142790296601703e+00
5.571929493136685174e+00,9.869499940343946509e-01
5.572428617881484136e+00,1.013131615599383917e+00
5.572927732336911966e+00,1.030590930582407250e+00
5.573426836503963422e+00,9.956608525518537700e-01
5.573925930383642147e+00,1.021847209864310768e+00
5.574425013976951782e+00,1.004382178671293868e+00
5.574924087284894192e+00,9.956443822280738321e-01
5.575423150308473019e+00,1.004371102793354620e+00
5.575922203048690129e+00,1.004365565174044184e+00
5.576421245506552715e+00,1.013086925413293926e+00
5.576920277683064420e+00,1.013081340107337525e+00
5.577419299579232437e+00,1.004348953594397686e+00
5.577918311196063961e+00,1.013070170139956261e+00
5.578417312534562633e+00,9.868792536601312948e-01
5.578916303595740978e+00,1.013059001031761497e+00
5.579415284380602635e+00,1.021785241940576849e+00
5.579914254890160130e+00,1.004321271887349987e+00
5.580413215125422433e+00,1.004315736184531849e+00
5.580912165087396737e+00,1.004310200694482402e+00
5.581411104777095566e+00,1.013031082018464257e+00
5.581910034195531445e+00,1.021757083366973573e+00
5.582408953343718672e+00,1.004293595500756808e+00
5.582907862222666218e+00,9.955565725946560196e-01
5.583406760833388383e+00,1.004282526434951306e+00
5.583905649176897690e+00,1.047923520619466364e+00
5.584404527254213768e+00,1.004271458219537116e+00
5.584903395066347365e+00,9.868085486421650510e-01
5.585402252614312779e+00,9.955291431561659188e-01
5.585901099899134969e+00,9.955236579004612674e-01
5.586399936921822906e+00,1.004249324338886362e+00
5.586898763683394442e+00,9.693245935966441351e-01
5.587397580184874535e+00,1.012964098265334068e+00
5.587896386427277484e+00,9.955017189832647828e-01
5.588395182411621143e+00,9.867704913303464442e-01
5.588893968138930468e+00,9.954907507875930817e-01
5.589392743610221537e+00,1.004216129889490272e+00
5.589891508826522859e+00,1.004210598224189788e+00
5.590390263788850511e+00,1.004205066771089117e+00
5.590889008498227675e+00,9.954688169207911441e-01
5.591387742955681084e+00,1.012919459568373703e+00
5.591886467162232144e+00,1.012913880694265911e+00
5.592385181118904036e+00,1.012908302034070562e+00
5.592883884826727048e+00,9.954468864183543264e-01
5.593382578286724360e+00,1.021627623543412300e+00
5.593881261499919155e+00,9.954359224281175145e-01
5.594379934467343496e+00,1.012885989531520092e+00
5.594878597190024117e+00,1.004155293235878155e+00
5.595377249668991304e+00,1.021605120447242721e+00
5.595875891905268240e+00,9.954139969683434286e-01
5.596374523899886988e+00,9.779533518080922860e-01
5.596873145653883164e+00,9.954030354982823514e-01
5.597371757168283501e+00,9.953975550780824744e-01
5.597870358444116512e+00,1.012846950879332963e+00
5.598368949482417811e+00,9.779318149511440073e-01
5.598867530284221239e+00,1.021565748324565925e+00
5.599366100850557082e+00,9.866509491248596220e-01
5.599864661182464509e+00,1.004100009433016583e+00
5.600363211280972031e+00,1.021548877787397780e+00
5.600861751147120593e+00,9.866346557182078536e-01
5.601360280781942258e+00,1.030267340988557212e+00
5.601858800186474419e+00,1.004077901836371911e+00
5.602357309361752691e+00,9.866183641815696737e-01
5.602855808308821572e+00,1.004066849306519016e+00
5.603354297028711350e+00,9.778779872314838917e-01
5.603852775522468299e+00,1.004055797621927537e+00
5.604351243791128034e+00,9.953208512144013920e-01
5.604849701835729725e+00,1.004044746782361441e+00
5.605348149657316092e+00,1.021492656643997021e+00
5.605846587256928082e+00,1.004033696787511420e+00
5.606345014635611967e+00,9.865749292193127795e-01
5.606843431794406918e+00,1.030204975200923911e+00
5.607341838734353878e+00,1.021470174203536141e+00
5.607840235456502676e+00,1.012735469477089589e+00
5.608338621961896031e+00,9.952770388665819201e-01
5.608836998251576667e+00,1.004000551868659885e+00
5.609335364326596185e+00,9.865423617098303399e-01
5.609833720187997308e+00,1.021442075982990527e+00
5.610332065836824533e+00,9.778026629867995201e-01
5.610830401274129464e+00,9.952496629463650768e-01
5.611328726500961928e+00,1.012696471111033336e+00
5.611827041518369974e+00,1.003967414542480840e+00
5.612325346327403430e+00,9.952332399017295161e-01
5.612823640929110347e+00,1.030136969678403069e+00
5.613321925324544104e+00,9.777703934914536710e-01
5.613820199514756304e+00,1.003945327206149374e+00
5.614318463500798551e+00,9.864880991003460720e-01
5.614816717283726000e+00,9.952058723368918391e-01
5.615314960864592031e+00,1.003928763914893496e+00
5.615813194244444695e+00,9.951949267717935532e-01
5.616311417424346253e+00,1.003917722773050913e+00
5.616809630405346532e+00,1.003912202517710739e+00
5.617307833188509569e+00,9.777273789820731809e-01
5.617806025774881640e+00,9.951730381443845141e-01
5.618304208165526781e+00,1.012618505613811282e+00
5.618802380361503701e+00,9.864392804396027170e-01
5.619300542363871109e+00,9.864338571771738007e-01
5.619798694173682385e+00,1.030057669231736028e+00
5.620296835792001566e+00,1.021324121964266585e+00
5.620794967219889138e+00,9.864175886288458761e-01
5.621293088458407361e+00,1.012585104558946236e+00
5.621791199508614945e+00,1.003857011527473198e+00
5.622289300371575926e+00,1.021301665229785938e+00
5.622787391048356120e+00,1.021296051580253827e+00
5.623285471540014235e+00,9.951128616089895962e-01
5.623783541847617862e+00,1.021284824921841805e+00
5.624281601972229261e+00,9.776521351230549328e-01
5.624779651914919576e+00,1.012546146300132843e+00
5.625277691676747516e+00,1.003818390330662114e+00
5.625775721258784223e+00,1.012535017273904048e+00
5.626273740662099065e+00,1.021256762011256924e+00
5.626771749887754304e+00,9.776252720271414454e-01
5.627269748936822857e+00,9.863471130400890408e-01
5.627767737810370541e+00,9.950636449887388935e-01
5.628265716509475602e+00,1.012507198409267506e+00
5.628763685035198527e+00,1.021228704433221779e+00
5.629261643388617564e+00,1.029950114771236436e+00
5.629759591570800303e+00,9.950417763377487068e-01
5.630257529582821441e+00,9.950363096940535446e-01
5.630755457425757449e+00,1.012479384827890128e+00
5.631253375100672365e+00,1.012473822745192598e+00
5.631751282608647990e+00,1.021195042371953132e+00
5.632249179950760798e+00,9.688394576147891790e-01
5.632747067128081930e+00,9.950089795878976906e-01
5.633244944141689636e+00,9.950035141888814438e-01
5.633742810992662164e+00,1.003724638755662868e+00
5.634240667682072434e+00,1.003719125840825788e+00
5.634738514211004023e+00,1.003713613135068350e+00
5.635236350580531628e+00,1.003708100638317724e+00
5.635734176791737049e+00,1.021150171543879548e+00
5.636231992845700312e+00,1.012418213522845889e+00
5.636729798743503217e+00,9.949652621986517786e-01
5.637227594486222237e+00,9.862387569896421402e-01
5.637725380074946280e+00,1.021127741233016639e+00
5.638223155510753593e+00,9.775017674539098200e-01
5.638720920794725977e+00,1.003669519010601974e+00
5.639218675927952340e+00,9.949379455609359546e-01
5.639716420911512706e+00,1.021105314320972512e+00
5.640214155746494207e+00,1.012373741319083420e+00
5.640711880433983971e+00,1.012368183240891950e+00
5.641209594975065578e+00,9.774695665761413688e-01
5.641707299370827933e+00,9.774642004742087886e-01
5.642204993622356390e+00,1.012351510268454380e+00
5.642702677730743410e+00,9.948997109555134388e-01
5.643200351697076123e+00,1.021066075395802963e+00
5.643698015522441658e+00,9.948887886425011873e-01
5.644195669207930699e+00,1.003608911396683290e+00
5.644693312754641035e+00,1.003603402864143845e+00
5.645190946163654466e+00,1.012318169999580242e+00
5.645688569436068782e+00,9.774212789655069011e-01
5.646186182572972889e+00,1.003586878515926761e+00
5.646683785575466352e+00,1.003581370816179374e+00
5.647181378444636302e+00,1.021021243628814856e+00
5.647678961181580526e+00,1.012290392218280877e+00
5.648176533787396814e+00,9.948396484524292260e-01
5.648674096263177624e+00,9.948341894626928639e-01
5.649171648610018970e+00,9.948287306790912776e-01
5.649669190829020415e+00,9.948232721015852764e-01
5.650166722921277973e+00,9.948178137301530999e-01
5.650664244887892984e+00,9.948123555647204741e-01
5.651161756729959684e+00,9.948068976052653056e-01
5.651659258448581191e+00,1.029695689489233290e+00
5.652156750044858846e+00,1.003520799844946909e+00
5.652654231519890438e+00,1.012234852387883244e+00
5.653151702874779083e+00,1.020954021373177145e+00
5.653649164110627900e+00,1.012223746936224522e+00
5.654146615228540007e+00,9.947741541718906344e-01
5.654644056229616744e+00,9.773247529843689385e-01
5.655141487114961230e+00,1.020931620716273969e+00
5.655638907885683686e+00,9.947577852326783265e-01
5.656136318542887231e+00,1.020920421654174293e+00
5.656633719087676759e+00,1.020914822439557668e+00
5.657131109521153611e+00,9.947414181437108649e-01
5.657628489844436892e+00,1.003460254001057317e+00
5.658125860058626166e+00,1.003454751077568208e+00
5.658623220164833434e+00,1.012168232232373954e+00
5.659120570164161812e+00,9.947195982346755949e-01
5.659617910057733958e+00,9.859952555206176195e-01
5.660115239846647661e+00,1.012151581897404951e+00
5.660612559532018473e+00,9.859844428222988011e-01
5.661109869114958393e+00,9.946977816104303205e-01
5.661607168596584749e+00,1.012134933441808160e+00
5.662104457978000660e+00,9.946868745292852809e-01
5.662601737260327006e+00,1.003405234084492115e+00
5.663099006444677563e+00,9.946759682683818937e-01
5.663596265532162555e+00,1.012112738422516811e+00
5.664093514523901085e+00,1.020830859506002719e+00
5.664590753421010483e+00,1.012101642164208837e+00
5.665087982224606300e+00,1.003377731884257162e+00
5.665585200935804089e+00,1.003372232064191794e+00
5.666082409555726507e+00,9.859249875144743269e-01
