-4.436980100938e-003, 2.30331e-002
-4.427680083125e-003, 2.30163e-002
-4.418380065313e-003, 2.30121e-002
-4.409080047500e-003, 2.29996e-002
-4.399780029688e-003, 2.30121e-002
-4.390480011875e-003, 2.29996e-002
-4.381179994063e-003, 2.29954e-002
-4.371879976250e-003, 2.30079e-002
-4.362579958438e-003, 2.30121e-002
-4.353279940625e-003, 2.29912e-002
-4.343979922813e-003, 2.29996e-002
-4.334679905000e-003, 2.29787e-002
-4.325379887188e-003, 2.30038e-002
-4.316079869375e-003, 2.30205e-002
-4.306779851563e-003, 2.30247e-002
-4.297479833750e-003, 2.29870e-002
-4.288179815938e-003, 2.29870e-002
-4.278879798125e-003, 2.29912e-002
-4.269579780313e-003, 2.29787e-002
-4.260279762500e-003, 2.30121e-002
-4.250979744688e-003, 2.30163e-002
-4.241679726875e-003, 2.29828e-002
-4.232379709063e-003, 2.29745e-002
-4.223079691250e-003, 2.29828e-002
-4.213779673438e-003, 2.29954e-002
-4.204479655625e-003, 2.29828e-002
-4.195179637813e-003, 2.29787e-002
-4.185879620000e-003, 2.29912e-002
-4.176579602188e-003, 2.29703e-002
-4.167279584375e-003, 2.29912e-002
-4.157979566563e-003, 2.29787e-002
-4.148679548750e-003, 2.29912e-002
-4.139379530938e-003, 2.29745e-002
-4.130079513125e-003, 2.29954e-002
-4.120779495313e-003, 2.29828e-002
-4.111479477500e-003, 2.29787e-002
-4.102179459688e-003, 2.29452e-002
-4.092879441875e-003, 2.29703e-002
-4.083579424063e-003, 2.29828e-002
-4.074279406250e-003, 2.29619e-002
-4.064979388438e-003, 2.29619e-002
-4.055679370625e-003, 2.29577e-002
-4.046379352813e-003, 2.29703e-002
-4.037079335000e-003, 2.29661e-002
-4.027779317188e-003, 2.29661e-002
-4.018479299375e-003, 2.29577e-002
-4.009179281563e-003, 2.29577e-002
-3.999879263750e-003, 2.29661e-002
