x-axis,4
second,Volt
-4.502080225625e-003, 1.88447e-001
-4.492780207813e-003, 1.88468e-001
-4.483480190000e-003, 1.88468e-001
-4.474180172188e-003, 1.88468e-001
-4.464880154375e-003, 1.88447e-001
-4.455580136563e-003, 1.88478e-001
-4.446280118750e-003, 1.88478e-001
-4.436980100938e-003, 1.88468e-001
-4.427680083125e-003, 1.88468e-001
-4.418380065313e-003, 1.88447e-001
-4.409080047500e-003, 1.88478e-001
-4.399780029688e-003, 1.88457e-001
-4.390480011875e-003, 1.88457e-001
-4.381179994063e-003, 1.88447e-001
-4.371879976250e-003, 1.88436e-001
-4.362579958438e-003, 1.88447e-001
-4.353279940625e-003, 1.88436e-001
-4.343979922813e-003, 1.88426e-001
-4.334679905000e-003, 1.88436e-001
-4.325379887188e-003, 1.88426e-001
-4.316079869375e-003, 1.88426e-001
-4.306779851563e-003, 1.88426e-001
-4.297479833750e-003, 1.88426e-001
-4.288179815938e-003, 1.88426e-001
-4.278879798125e-003, 1.88447e-001
-4.269579780313e-003, 1.88416e-001
-4.260279762500e-003, 1.88405e-001
-4.250979744688e-003, 1.88416e-001
-4.241679726875e-003, 1.88405e-001
-4.232379709063e-003, 1.88384e-001
-4.223079691250e-003, 1.88384e-001
-4.213779673438e-003, 1.88384e-001
-4.204479655625e-003, 1.88395e-001
-4.195179637813e-003, 1.88384e-001
-4.185879620000e-003, 1.88384e-001
-4.176579602188e-003, 1.88384e-001
-4.167279584375e-003, 1.88416e-001
-4.157979566563e-003, 1.88363e-001
-4.148679548750e-003, 1.88374e-001
-4.139379530938e-003, 1.88374e-001
-4.130079513125e-003, 1.88395e-001
-4.120779495313e-003, 1.88374e-001
-4.111479477500e-003, 1.88363e-001
-4.102179459688e-003, 1.88363e-001
-4.092879441875e-003, 1.88363e-001
-4.083579424063e-003, 1.88332e-001
-4.074279406250e-003, 1.88363e-001
-4.064979388438e-003, 1.88363e-001
-4.055679370625e-003, 1.88353e-001
-4.046379352813e-003, 1.88353e-001
-4.037079335000e-003, 1.88363e-001
-4.027779317188e-003, 1.88353e-001
-4.018479299375e-003, 1.88342e-001
-4.009179281563e-003, 1.88353e-001
-3.999879263750e-003, 1.88353e-001
